2011.04.25 06:00:00.317,1.57048,1.57119,1.50,1.09
2011.04.25 06:00:03.108,1.57052,1.5712,2.22,2.10
2011.04.25 06:00:03.218,1.57052,1.5712,2.22,1.35
2011.04.25 06:00:03.578,1.57055,1.57134,1.47,1.34
2011.04.25 06:00:06.248,1.57057,1.57134,1.09,1.34
2011.04.25 06:00:06.557,1.57058,1.57135,1.13,1.75
2011.04.25 06:00:06.888,1.57059,1.57136,1.50,1.13
2011.04.25 06:00:07.217,1.57062,1.57132,2.10,1.35
2011.04.25 06:00:09.637,1.57063,1.57132,1.13,1.35
2011.04.25 06:00:09.967,1.57063,1.57132,1.88,1.73
2011.04.25 06:00:10.517,1.57063,1.57132,1.50,1.73
2011.04.25 06:00:10.627,1.57063,1.57132,1.50,1.35
2011.04.25 06:00:11.049,1.57062,1.57132,2.48,1.35
2011.04.25 06:00:12.848,1.57063,1.57132,1.13,1.35
2011.04.25 06:00:14.339,1.57066,1.57132,1.50,1.35
2011.04.25 06:00:14.669,1.57075,1.57135,1.35,1.35
2011.04.25 06:00:17.928,1.57075,1.57135,1.35,1.98
2011.04.25 06:00:18.808,1.57075,1.57135,1.35,1.35
2011.04.25 06:00:19.137,1.57075,1.57135,1.35,2.10
2011.04.25 06:00:19.248,1.57075,1.57135,1.35,1.35
2011.04.25 06:00:20.718,1.57075,1.57135,2.10,1.35
2011.04.25 06:00:21.477,1.57075,1.57135,1.35,1.35
2011.04.25 06:00:21.697,1.57071,1.57139,2.10,2.73
2011.04.25 06:00:22.787,1.57071,1.57139,2.10,2.73
2011.04.25 06:00:23.277,1.57071,1.57139,2.10,1.60
2011.04.25 06:00:23.607,1.57071,1.57139,2.10,1.35
2011.04.25 06:00:25.010,1.57071,1.57139,2.10,1.60
2011.04.25 06:00:25.118,1.57071,1.57139,2.10,1.60
2011.04.25 06:00:26.647,1.57071,1.57139,2.10,1.98
2011.04.25 06:00:26.887,1.57071,1.57139,2.10,1.35
2011.04.25 06:00:27.547,1.57071,1.57139,2.10,1.73
2011.04.25 06:00:27.767,1.57071,1.57139,2.10,1.35
2011.04.25 06:00:32.787,1.57071,1.57139,2.10,2.35
2011.04.25 06:00:33.038,1.57071,1.57139,2.10,1.60
2011.04.25 06:00:33.598,1.57071,1.57139,2.10,1.60
2011.04.25 06:00:35.207,1.57071,1.57137,1.35,1.34
2011.04.25 06:00:35.647,1.57071,1.57139,1.35,2.31
2011.04.25 06:00:36.545,1.57071,1.57139,1.35,3.06
2011.04.25 06:00:37.097,1.57071,1.57136,1.35,1.09
2011.04.25 06:00:37.209,1.57065,1.57136,1.35,3.44
2011.04.25 06:00:37.429,1.57065,1.57128,1.35,1.34
2011.04.25 06:00:37.537,1.57056,1.57126,1.35,3.06
2011.04.25 06:00:37.649,1.57056,1.57126,1.35,1.47
2011.04.25 06:00:37.758,1.57056,1.57126,1.35,1.09
2011.04.25 06:00:38.088,1.57055,1.57124,1.73,1.73
2011.04.25 06:00:38.478,1.57063,1.57133,1.35,2.44
2011.04.25 06:00:38.811,1.57063,1.57133,1.35,1.35
2011.04.25 06:00:39.140,1.57068,1.57137,1.35,1.38
2011.04.25 06:00:39.468,1.57068,1.57134,1.35,1.13
2011.04.25 06:00:39.580,1.57064,1.5713,1.35,1.13
2011.04.25 06:00:39.689,1.57064,1.57132,1.35,1.35
2011.04.25 06:00:39.800,1.57061,1.57123,1.35,1.13
2011.04.25 06:00:39.908,1.57051,1.57125,1.73,1.46
2011.04.25 06:00:40.126,1.57044,1.57125,2.10,1.46
2011.04.25 06:00:40.238,1.57044,1.57126,1.73,2.35
2011.04.25 06:00:40.458,1.57042,1.57119,1.73,1.35
2011.04.25 06:00:40.568,1.57042,1.57118,1.73,1.13
2011.04.25 06:00:40.898,1.57034,1.5711,1.13,1.35
2011.04.25 06:00:41.118,1.57034,1.57109,2.10,1.98
2011.04.25 06:00:42.866,1.57034,1.57109,2.85,1.35
2011.04.25 06:00:44.007,1.57034,1.57109,2.85,1.35
2011.04.25 06:00:44.116,1.57034,1.57109,2.85,1.35
2011.04.25 06:00:45.477,1.57036,1.57109,1.13,1.35
2011.04.25 06:00:47.787,1.57043,1.57115,1.73,1.75
2011.04.25 06:00:48.227,1.57041,1.57115,1.50,2.10
2011.04.25 06:00:48.777,1.57042,1.57115,2.25,1.35
2011.04.25 06:00:48.887,1.57048,1.57119,1.73,1.98
2011.04.25 06:00:50.347,1.57048,1.57119,1.73,2.10
2011.04.25 06:00:52.847,1.57049,1.57119,1.13,2.10
2011.04.25 06:00:53.861,1.57048,1.57119,1.73,2.10
2011.04.25 06:00:54.409,1.5705,1.57118,1.35,1.88
2011.04.25 06:00:54.518,1.57042,1.57115,1.13,1.35
2011.04.25 06:00:55.497,1.57042,1.57115,1.13,2.73
2011.04.25 06:00:56.567,1.57041,1.57114,1.47,1.34
2011.04.25 06:00:57.007,1.57043,1.57118,2.44,2.73
2011.04.25 06:00:57.229,1.57047,1.57115,1.35,1.35
2011.04.25 06:00:58.389,1.57047,1.57115,1.73,1.35
2011.04.25 06:01:00.277,1.5705,1.57117,1.13,2.35
2011.04.25 06:01:00.826,1.57049,1.57117,1.50,1.35
2011.04.25 06:01:01.377,1.5705,1.57117,1.13,1.35
2011.04.25 06:01:02.151,1.5705,1.57115,1.13,1.35
2011.04.25 06:01:04.587,1.57052,1.57115,1.50,1.35
2011.04.25 06:01:10.907,1.57052,1.57115,1.13,1.35
2011.04.25 06:01:11.127,1.5705,1.57115,1.13,1.35
2011.04.25 06:01:11.245,1.57052,1.57115,1.13,1.35
2011.04.25 06:01:11.577,1.57052,1.57115,1.13,1.35
2011.04.25 06:01:11.797,1.5705,1.57115,1.13,1.35
2011.04.25 06:01:12.238,1.57054,1.57115,1.13,1.35
2011.04.25 06:01:13.488,1.57053,1.57115,1.13,1.35
2011.04.25 06:01:19.278,1.5705,1.57115,1.13,1.35
2011.04.25 06:01:20.520,1.57049,1.57115,1.13,1.35
2011.04.25 06:01:20.629,1.57047,1.57115,2.85,1.35
2011.04.25 06:01:20.847,1.57047,1.57112,1.50,1.35
2011.04.25 06:01:21.177,1.57044,1.57112,1.13,1.35
2011.04.25 06:01:21.397,1.57047,1.57115,2.10,1.98
2011.04.25 06:01:21.619,1.57039,1.57114,1.47,1.35
2011.04.25 06:01:21.727,1.57039,1.57114,1.47,2.10
2011.04.25 06:01:21.948,1.57034,1.57106,2.07,1.35
2011.04.25 06:01:22.278,1.57031,1.571,1.47,1.35
2011.04.25 06:01:22.635,1.57031,1.57098,1.13,1.35
2011.04.25 06:01:22.858,1.57032,1.57095,1.13,1.35
2011.04.25 06:01:23.187,1.57032,1.57097,1.13,1.35
2011.04.25 06:01:28.427,1.57031,1.57097,1.13,1.35
2011.04.25 06:01:45.217,1.57031,1.57096,1.13,1.35
2011.04.25 06:01:46.338,1.57031,1.57096,1.88,1.35
2011.04.25 06:01:46.677,1.57031,1.57099,3.23,1.35
2011.04.25 06:01:47.466,1.57031,1.57096,1.88,1.35
2011.04.25 06:01:48.247,1.57031,1.57098,1.88,1.35
2011.04.25 06:01:48.817,1.57031,1.57097,1.88,1.35
2011.04.25 06:01:49.467,1.57031,1.57098,1.88,1.35
2011.04.25 06:01:50.588,1.57031,1.57096,1.88,1.35
2011.04.25 06:01:51.107,1.57031,1.57097,1.13,1.35
2011.04.25 06:01:51.892,1.57035,1.57105,1.35,1.38
2011.04.25 06:01:52.437,1.57035,1.57106,1.73,1.69
2011.04.25 06:01:52.657,1.57035,1.57106,2.10,1.69
2011.04.25 06:01:53.316,1.57039,1.57106,1.13,1.69
2011.04.25 06:01:53.647,1.57044,1.57113,1.35,1.73
2011.04.25 06:01:53.758,1.57044,1.57113,2.10,1.35
2011.04.25 06:01:57.817,1.57047,1.57113,1.47,1.35
