2011.04.04 18:00:00.269,1.55976,1.56026,1.58,1.75
2011.04.04 18:00:00.961,1.55976,1.56027,1.58,1.75
2011.04.04 18:00:02.224,1.55976,1.56026,1.43,1.75
2011.04.04 18:00:03.864,1.55976,1.56027,1.58,1.75
2011.04.04 18:00:06.774,1.55974,1.56036,3.08,1.15
2011.04.04 18:00:06.884,1.55976,1.56039,1.65,1.24
2011.04.04 18:00:06.995,1.55982,1.56042,1.09,2.33
2011.04.04 18:00:07.105,1.55984,1.56042,3.27,2.18
2011.04.04 18:00:07.216,1.55985,1.56043,1.50,1.43
2011.04.04 18:00:07.544,1.55993,1.56058,1.77,1.88
2011.04.04 18:00:07.654,1.55993,1.56058,1.77,1.73
2011.04.04 18:00:09.413,1.55994,1.56055,1.77,1.73
2011.04.04 18:00:09.523,1.55994,1.56055,1.77,1.58
2011.04.04 18:00:09.717,1.55994,1.56055,1.77,1.73
2011.04.04 18:00:12.434,1.55994,1.56055,1.77,1.43
2011.04.04 18:00:12.544,1.55996,1.56059,1.77,1.90
2011.04.04 18:00:12.875,1.56011,1.56061,1.43,1.75
2011.04.04 18:00:14.045,1.56011,1.56069,2.18,1.80
2011.04.04 18:00:14.154,1.56011,1.5607,2.18,3.33
2011.04.04 18:00:14.264,1.56011,1.5607,2.52,3.33
2011.04.04 18:00:15.055,1.56019,1.56072,1.77,1.75
2011.04.04 18:00:15.568,1.56019,1.56072,1.77,1.75
2011.04.04 18:00:16.358,1.56019,1.56074,1.77,1.58
2011.04.04 18:00:16.686,1.56024,1.56078,1.43,1.58
2011.04.04 18:00:17.014,1.5602,1.56072,1.77,1.75
2011.04.04 18:00:17.841,1.5602,1.56069,1.77,1.15
2011.04.04 18:00:25.746,1.56019,1.56068,1.77,2.18
2011.04.04 18:00:25.855,1.56019,1.56069,1.77,1.15
2011.04.04 18:00:26.800,1.56019,1.56072,1.77,1.75
2011.04.04 18:00:30.476,1.5602,1.5607,1.77,1.15
2011.04.04 18:00:30.934,1.56019,1.56068,1.77,1.15
2011.04.04 18:00:31.595,1.56014,1.56061,1.77,1.75
2011.04.04 18:00:45.049,1.56011,1.56061,1.77,1.75
2011.04.04 18:00:46.683,1.56011,1.56062,1.77,1.75
2011.04.04 18:00:47.535,1.56011,1.56062,1.77,1.75
2011.04.04 18:00:48.060,1.56011,1.56062,1.77,1.75
2011.04.04 18:00:48.606,1.56011,1.56062,2.07,1.75
2011.04.04 18:00:48.935,1.5602,1.56061,1.43,1.75
2011.04.04 18:00:49.483,1.56018,1.56062,1.43,1.75
2011.04.04 18:00:50.675,1.56018,1.56062,1.43,1.75
2011.04.04 18:00:51.004,1.5601,1.56062,1.92,1.75
2011.04.04 18:00:52.214,1.5601,1.56068,2.67,1.09
2011.04.04 18:00:52.323,1.5601,1.5607,2.67,2.24
2011.04.04 18:00:52.433,1.5601,1.5607,1.92,1.90
2011.04.04 18:00:52.654,1.56019,1.5607,1.43,1.15
2011.04.04 18:00:53.815,1.56019,1.5607,1.43,1.15
2011.04.04 18:00:55.333,1.56019,1.56072,1.43,1.75
2011.04.04 18:00:55.844,1.5602,1.56071,1.43,1.75
2011.04.04 18:00:56.174,1.5602,1.56069,1.43,1.98
2011.04.04 18:00:56.614,1.56014,1.56062,1.09,1.75
2011.04.04 18:00:56.944,1.56011,1.56062,1.43,1.75
2011.04.04 18:00:57.055,1.56009,1.56052,1.77,1.75
2011.04.04 18:00:57.613,1.56011,1.56052,1.43,1.75
2011.04.04 18:00:58.504,1.56009,1.56052,1.77,1.75
2011.04.04 18:01:04.315,1.56009,1.56058,1.77,1.15
2011.04.04 18:01:08.311,1.56009,1.56058,1.77,1.15
2011.04.04 18:01:08.937,1.5601,1.56061,1.50,1.73
2011.04.04 18:01:09.045,1.56009,1.56061,1.77,1.73
2011.04.04 18:01:09.265,1.56009,1.56061,1.77,1.58
2011.04.04 18:01:09.375,1.56004,1.56062,1.09,1.73
2011.04.04 18:01:12.989,1.56009,1.56062,1.09,1.73
2011.04.04 18:01:13.108,1.56016,1.56062,1.50,1.58
2011.04.04 18:01:13.655,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:17.294,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:17.841,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:18.367,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:20.044,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:21.712,1.56014,1.56062,1.50,1.58
2011.04.04 18:01:22.341,1.56015,1.56062,1.50,1.58
2011.04.04 18:01:24.036,1.56015,1.56062,1.84,1.58
2011.04.04 18:01:24.325,1.56015,1.56062,2.59,1.43
2011.04.04 18:01:25.189,1.56015,1.56071,2.59,1.73
2011.04.04 18:01:30.355,1.56017,1.56071,2.59,1.58
2011.04.04 18:01:31.566,1.56018,1.56074,1.09,1.04
2011.04.04 18:01:32.464,1.56018,1.56075,1.09,3.06
2011.04.04 18:01:32.829,1.56018,1.56074,1.09,1.04
2011.04.04 18:01:35.485,1.56018,1.56071,1.09,1.58
2011.04.04 18:01:36.186,1.56018,1.56075,1.09,3.21
2011.04.04 18:01:37.565,1.56018,1.56075,1.09,3.06
2011.04.04 18:01:37.960,1.56021,1.56075,1.09,3.06
2011.04.04 18:01:41.924,1.56017,1.56075,1.50,2.73
2011.04.04 18:01:48.398,1.56024,1.56075,1.50,1.20
2011.04.04 18:01:48.505,1.56025,1.56079,1.50,1.88
2011.04.04 18:01:49.285,1.56025,1.5608,2.25,1.73
2011.04.04 18:01:50.580,1.56025,1.5608,2.25,1.73
2011.04.04 18:01:55.774,1.56022,1.5608,1.50,1.73
2011.04.04 18:01:55.883,1.56026,1.5608,1.09,1.73
2011.04.04 18:01:55.995,1.56026,1.5608,1.09,1.58
2011.04.04 18:01:56.944,1.5603,1.56082,1.09,1.58
2011.04.04 18:01:57.904,1.5603,1.56084,1.09,2.63
2011.04.04 18:01:58.014,1.5603,1.56084,1.09,2.63
2011.04.04 18:01:58.235,1.5603,1.56084,1.09,1.98
2011.04.04 18:01:58.814,1.56025,1.56076,1.84,1.43
2011.04.04 18:01:59.235,1.56025,1.56076,1.84,1.58
2011.04.04 18:01:59.984,1.56025,1.56076,1.84,1.73
2011.04.04 18:02:08.254,1.56025,1.56071,1.09,1.43
2011.04.04 18:02:08.473,1.56026,1.5608,2.52,2.07
2011.04.04 18:02:09.145,1.56026,1.5608,2.52,1.92
2011.04.04 18:02:09.706,1.56026,1.5608,2.52,2.07
2011.04.04 18:02:10.355,1.56026,1.5608,2.52,2.07
2011.04.04 18:02:14.527,1.56029,1.56087,2.18,1.88
2011.04.04 18:02:14.747,1.56027,1.56083,2.18,1.73
2011.04.04 18:02:15.095,1.56027,1.56082,2.18,1.73
2011.04.04 18:02:18.086,1.56028,1.56082,1.43,1.73
2011.04.04 18:02:23.915,1.56027,1.56082,1.43,1.73
