2011.04.01 14:00:00.010,1.54392,1.54568,1.05,1.05
2011.04.01 14:00:00.456,1.54392,1.54568,1.05,1.05
2011.04.01 14:00:00.786,1.54372,1.54568,1.05,1.05
2011.04.01 14:00:01.446,1.54377,1.54568,1.05,1.05
2011.04.01 14:00:01.987,1.54366,1.54559,1.05,1.05
2011.04.01 14:00:02.699,1.54361,1.54564,1.05,1.20
2011.04.01 14:00:03.249,1.54361,1.54564,1.05,1.05
2011.04.01 14:00:03.578,1.54357,1.54564,1.05,1.50
2011.04.01 14:00:03.908,1.54357,1.54563,1.05,1.50
2011.04.01 14:00:04.129,1.54361,1.54549,1.05,1.05
2011.04.01 14:00:04.348,1.54361,1.54549,1.05,1.05
2011.04.01 14:00:04.678,1.54362,1.54548,1.05,1.05
2011.04.01 14:00:05.710,1.54362,1.54548,1.05,1.05
2011.04.01 14:00:05.820,1.54362,1.54548,1.05,1.05
2011.04.01 14:00:06.384,1.54361,1.54549,1.05,1.05
2011.04.01 14:00:06.501,1.54361,1.54549,1.05,1.05
2011.04.01 14:00:06.614,1.54357,1.54543,1.05,1.05
2011.04.01 14:00:06.940,1.54371,1.54559,1.05,1.05
2011.04.01 14:00:07.270,1.54362,1.54548,1.05,1.05
2011.04.01 14:00:07.598,1.54386,1.54528,2.18,2.18
2011.04.01 14:00:07.709,1.54386,1.5452,2.18,2.18
2011.04.01 14:00:07.929,1.54386,1.54529,2.18,2.18
2011.04.01 14:00:08.160,1.54386,1.54529,2.18,2.18
2011.04.01 14:00:08.518,1.54386,1.54529,2.18,2.18
2011.04.01 14:00:08.849,1.54386,1.54529,2.18,2.18
2011.04.01 14:00:09.512,1.5439,1.54526,2.18,2.18
2011.04.01 14:00:09.840,1.54405,1.54548,2.18,2.18
2011.04.01 14:00:10.061,1.54405,1.54548,2.18,2.18
2011.04.01 14:00:10.279,1.54419,1.5455,2.01,2.43
2011.04.01 14:00:10.389,1.54419,1.5455,2.01,2.43
2011.04.01 14:00:10.610,1.54419,1.54549,2.01,2.43
2011.04.01 14:00:10.720,1.54419,1.54549,2.01,2.43
2011.04.01 14:00:10.830,1.54412,1.54549,2.01,2.43
2011.04.01 14:00:11.796,1.54406,1.54533,2.01,2.43
2011.04.01 14:00:12.349,1.54403,1.54534,2.01,2.43
2011.04.01 14:00:12.460,1.54403,1.54534,2.01,2.43
2011.04.01 14:00:13.120,1.54413,1.54483,1.50,1.50
2011.04.01 14:00:13.231,1.54413,1.54486,2.25,2.50
2011.04.01 14:00:13.340,1.54428,1.54486,1.88,1.50
2011.04.01 14:00:13.560,1.54441,1.54507,1.50,1.75
2011.04.01 14:00:13.671,1.54444,1.54508,1.50,1.75
2011.04.01 14:00:14.826,1.54434,1.54513,3.00,1.75
2011.04.01 14:00:15.625,1.54444,1.54526,1.50,1.50
2011.04.01 14:00:15.739,1.54444,1.54526,1.50,1.75
2011.04.01 14:00:16.069,1.54433,1.54504,1.88,1.75
2011.04.01 14:00:16.510,1.54434,1.54505,1.50,1.75
2011.04.01 14:00:17.261,1.54447,1.54506,1.50,1.50
2011.04.01 14:00:17.378,1.5445,1.54526,1.13,1.75
2011.04.01 14:00:17.492,1.5445,1.54526,1.13,1.50
2011.04.01 14:00:17.821,1.54451,1.54533,1.50,1.75
2011.04.01 14:00:18.153,1.5447,1.54537,1.50,1.75
2011.04.01 14:00:18.260,1.54479,1.54537,1.50,1.50
2011.04.01 14:00:18.371,1.54473,1.54536,1.13,1.50
2011.04.01 14:00:18.589,1.54477,1.54542,2.25,1.75
2011.04.01 14:00:18.700,1.54477,1.54539,2.25,1.50
2011.04.01 14:00:19.033,1.54476,1.54535,1.50,1.75
2011.04.01 14:00:19.573,1.54477,1.54532,1.50,2.25
2011.04.01 14:00:19.900,1.54476,1.54532,2.25,1.75
2011.04.01 14:00:20.122,1.54473,1.54532,1.50,1.75
2011.04.01 14:00:20.450,1.54481,1.54558,1.50,1.75
2011.04.01 14:00:20.782,1.54471,1.54544,1.13,1.75
2011.04.01 14:00:21.111,1.54467,1.54534,1.80,1.50
2011.04.01 14:00:21.221,1.5447,1.54534,1.13,1.75
2011.04.01 14:00:21.329,1.54465,1.54534,1.13,1.50
2011.04.01 14:00:21.442,1.5447,1.5454,2.25,1.75
2011.04.01 14:00:21.876,1.5447,1.54538,1.50,1.50
2011.04.01 14:00:21.982,1.54465,1.54536,2.63,1.75
2011.04.01 14:00:22.583,1.54461,1.54536,2.55,1.75
2011.04.01 14:00:22.693,1.54457,1.54536,1.88,2.25
2011.04.01 14:00:22.911,1.54456,1.54536,1.50,2.25
2011.04.01 14:00:23.241,1.54464,1.54537,1.50,1.75
2011.04.01 14:00:23.570,1.54487,1.54537,1.13,1.75
2011.04.01 14:00:23.791,1.54487,1.54537,1.13,1.75
2011.04.01 14:00:24.426,1.54479,1.54537,1.50,1.75
2011.04.01 14:00:24.554,1.54464,1.54537,1.50,1.75
2011.04.01 14:00:24.771,1.5446,1.54537,1.13,2.50
2011.04.01 14:00:25.430,1.54465,1.54537,1.13,2.50
2011.04.01 14:00:25.762,1.54461,1.54536,2.18,2.50
2011.04.01 14:00:26.220,1.54456,1.5453,1.50,2.13
2011.04.01 14:00:26.995,1.54455,1.54522,1.50,2.50
2011.04.01 14:00:27.115,1.54453,1.54522,1.50,2.50
2011.04.01 14:00:27.451,1.54487,1.54541,1.50,2.13
2011.04.01 14:00:27.782,1.54506,1.54571,2.25,2.50
2011.04.01 14:00:28.331,1.54506,1.54566,2.25,1.50
2011.04.01 14:00:28.880,1.54508,1.54568,2.25,1.50
2011.04.01 14:00:29.211,1.54508,1.54561,2.25,1.73
2011.04.01 14:00:29.747,1.54475,1.54533,1.50,1.50
2011.04.01 14:00:29.861,1.54475,1.54526,1.50,1.50
2011.04.01 14:00:30.192,1.54475,1.54541,1.50,1.50
2011.04.01 14:00:30.302,1.54475,1.54542,1.50,1.75
2011.04.01 14:00:30.633,1.54487,1.54547,1.50,1.75
2011.04.01 14:00:30.961,1.5449,1.54551,1.50,1.50
2011.04.01 14:00:31.183,1.5449,1.54551,1.50,2.25
2011.04.01 14:00:31.702,1.54485,1.54551,2.25,1.75
2011.04.01 14:00:31.803,1.54493,1.54552,2.25,1.75
2011.04.01 14:00:32.793,1.54491,1.54552,1.50,1.75
2011.04.01 14:00:32.899,1.54484,1.54551,3.00,1.50
2011.04.01 14:00:33.011,1.54488,1.54552,1.50,1.75
2011.04.01 14:00:33.559,1.54484,1.54552,2.25,1.75
2011.04.01 14:00:34.125,1.54481,1.54545,1.50,1.50
2011.04.01 14:00:34.461,1.54489,1.54551,1.50,1.50
2011.04.01 14:00:35.003,1.54523,1.54571,2.25,1.13
2011.04.01 14:00:35.101,1.54523,1.54578,1.50,1.13
2011.04.01 14:00:35.210,1.54521,1.54582,1.50,2.43
2011.04.01 14:00:35.319,1.54521,1.54595,2.25,1.75
2011.04.01 14:00:35.540,1.54524,1.54596,1.50,1.75
2011.04.01 14:00:35.871,1.54523,1.54596,2.25,1.75
2011.04.01 14:00:36.504,1.54507,1.54579,1.50,1.75
2011.04.01 14:00:36.843,1.54508,1.54585,1.50,1.13
2011.04.01 14:00:36.953,1.54511,1.54585,1.50,1.13
2011.04.01 14:00:37.062,1.54513,1.54585,1.50,1.13
2011.04.01 14:00:37.390,1.54515,1.54575,1.50,1.50
2011.04.01 14:00:37.611,1.54515,1.5458,1.50,1.50
2011.04.01 14:00:38.162,1.54516,1.5458,1.50,1.50
2011.04.01 14:00:38.793,1.54516,1.54575,2.18,2.48
2011.04.01 14:00:39.011,1.54535,1.54595,1.13,1.13
2011.04.01 14:00:39.231,1.54537,1.54597,2.18,1.50
2011.04.01 14:00:39.340,1.54537,1.546,2.18,1.50
2011.04.01 14:00:39.451,1.54522,1.54587,2.01,1.13
2011.04.01 14:00:39.561,1.54519,1.54587,1.50,1.13
2011.04.01 14:00:40.112,1.5452,1.54591,1.50,1.13
2011.04.01 14:00:40.222,1.5452,1.54591,2.25,1.13
2011.04.01 14:00:40.440,1.5452,1.54591,1.50,1.13
2011.04.01 14:00:41.130,1.54521,1.54595,1.50,1.38
2011.04.01 14:00:41.462,1.54519,1.54595,1.50,1.50
2011.04.01 14:00:41.681,1.54516,1.54595,2.25,1.75
2011.04.01 14:00:41.793,1.54516,1.54592,1.50,1.13
2011.04.01 14:00:41.900,1.5451,1.54592,1.50,1.13
2011.04.01 14:00:42.011,1.5451,1.54595,1.88,1.75
2011.04.01 14:00:42.340,1.54522,1.54591,1.13,1.50
2011.04.01 14:00:42.452,1.54522,1.54591,1.13,1.50
2011.04.01 14:00:42.673,1.54533,1.54591,1.43,2.18
2011.04.01 14:00:43.002,1.54535,1.54591,1.43,2.43
2011.04.01 14:00:43.577,1.54523,1.54576,2.18,2.18
2011.04.01 14:00:43.802,1.54517,1.54577,1.13,1.75
2011.04.01 14:00:43.911,1.54517,1.54577,1.13,1.75
2011.04.01 14:00:44.240,1.54517,1.54586,1.13,3.15
2011.04.01 14:00:44.350,1.54517,1.5459,1.13,1.75
2011.04.01 14:00:44.681,1.54511,1.54589,1.13,1.75
2011.04.01 14:00:45.121,1.54513,1.54576,1.50,1.50
2011.04.01 14:00:46.044,1.54515,1.54569,1.43,2.43
2011.04.01 14:00:46.161,1.5449,1.54542,1.43,1.43
2011.04.01 14:00:46.380,1.5449,1.54542,2.18,1.43
2011.04.01 14:00:46.710,1.54501,1.54551,1.50,1.43
2011.04.01 14:00:46.931,1.54497,1.54551,2.18,1.43
2011.04.01 14:00:47.370,1.54492,1.54548,1.50,1.43
2011.04.01 14:00:48.448,1.54489,1.54541,1.43,1.43
2011.04.01 14:00:48.670,1.54498,1.54552,1.43,1.43
2011.04.01 14:00:48.781,1.54498,1.54552,1.43,2.18
2011.04.01 14:00:48.890,1.54495,1.54549,1.43,2.18
2011.04.01 14:00:49.109,1.54498,1.5455,1.43,2.18
2011.04.01 14:00:49.330,1.54488,1.5454,1.43,1.43
2011.04.01 14:00:49.443,1.54491,1.54543,1.43,1.43
2011.04.01 14:00:49.551,1.54487,1.54541,1.43,1.43
2011.04.01 14:00:51.216,1.54489,1.54541,1.50,1.43
2011.04.01 14:00:51.334,1.54498,1.54564,1.50,1.50
2011.04.01 14:00:51.440,1.54505,1.54559,1.43,2.18
2011.04.01 14:00:51.551,1.54501,1.54561,1.43,1.50
2011.04.01 14:00:51.774,1.54506,1.54564,1.43,1.50
2011.04.01 14:00:51.992,1.54514,1.54564,1.43,1.50
2011.04.01 14:00:52.319,1.54514,1.54562,1.43,1.75
2011.04.01 14:00:52.430,1.54503,1.54562,1.43,1.75
2011.04.01 14:00:52.650,1.54506,1.54554,1.43,1.75
2011.04.01 14:00:52.761,1.54507,1.54554,1.43,1.75
2011.04.01 14:00:52.981,1.54498,1.54559,1.43,2.18
2011.04.01 14:00:53.594,1.54507,1.54567,1.43,2.93
2011.04.01 14:00:53.702,1.54502,1.54568,1.43,3.18
2011.04.01 14:00:54.030,1.54509,1.54563,1.50,2.18
2011.04.01 14:00:54.139,1.54509,1.54567,1.50,2.18
2011.04.01 14:00:54.471,1.5451,1.54566,1.43,1.75
2011.04.01 14:00:54.582,1.54518,1.54566,1.43,2.50
2011.04.01 14:00:54.690,1.54514,1.54566,1.43,1.75
2011.04.01 14:00:54.801,1.54514,1.54566,1.43,2.50
2011.04.01 14:00:55.022,1.54503,1.54565,1.43,2.43
2011.04.01 14:00:55.130,1.54503,1.54565,1.43,2.18
2011.04.01 14:00:55.460,1.54499,1.5456,1.43,3.18
2011.04.01 14:00:55.996,1.54501,1.54552,1.43,1.75
2011.04.01 14:00:56.211,1.54492,1.54551,1.43,2.50
2011.04.01 14:00:57.000,1.54502,1.54551,1.43,1.50
2011.04.01 14:00:57.110,1.54492,1.54551,1.43,1.50
2011.04.01 14:00:57.440,1.5449,1.54551,1.43,1.50
2011.04.01 14:00:57.551,1.54486,1.54546,1.43,1.43
2011.04.01 14:00:58.276,1.54486,1.54546,2.18,1.43
2011.04.01 14:00:58.405,1.54496,1.54561,1.50,1.50
2011.04.01 14:00:58.522,1.54494,1.54565,1.50,2.18
2011.04.01 14:00:58.741,1.54499,1.54565,1.50,2.93
2011.04.01 14:00:59.072,1.54495,1.54551,2.18,1.50
2011.04.01 14:00:59.183,1.54495,1.54551,1.43,1.50
2011.04.01 14:00:59.293,1.54495,1.5455,1.43,2.58
2011.04.01 14:00:59.511,1.54483,1.5454,1.50,2.43
2011.04.01 14:00:59.623,1.54484,1.54537,1.50,1.43
2011.04.01 14:00:59.733,1.54477,1.54537,1.43,2.18
2011.04.01 14:00:59.843,1.54482,1.54539,1.43,1.75
2011.04.01 14:01:00.422,1.54486,1.54545,1.43,1.50
2011.04.01 14:01:00.534,1.54484,1.54545,1.43,2.93
2011.04.01 14:01:00.642,1.54489,1.54545,1.43,1.50
2011.04.01 14:01:01.054,1.54486,1.54545,1.43,1.50
2011.04.01 14:01:01.271,1.54482,1.54539,1.43,1.50
2011.04.01 14:01:01.380,1.54485,1.54539,1.43,1.50
2011.04.01 14:01:01.821,1.54484,1.54545,2.18,2.93
2011.04.01 14:01:01.931,1.54484,1.54545,2.93,2.93
2011.04.01 14:01:03.080,1.54489,1.54545,1.43,1.50
2011.04.01 14:01:03.302,1.54484,1.54545,2.18,2.43
2011.04.01 14:01:03.521,1.54485,1.54532,1.50,1.43
2011.04.01 14:01:03.740,1.54489,1.5455,1.43,2.18
2011.04.01 14:01:04.072,1.5449,1.54548,1.50,1.75
2011.04.01 14:01:04.181,1.54494,1.5455,1.50,2.18
2011.04.01 14:01:04.291,1.5449,1.5455,1.50,2.18
2011.04.01 14:01:04.513,1.545,1.54561,2.18,2.18
2011.04.01 14:01:05.044,1.545,1.54561,2.18,1.43
2011.04.01 14:01:05.371,1.545,1.54561,2.18,2.33
2011.04.01 14:01:05.699,1.545,1.54561,2.18,2.33
2011.04.01 14:01:06.140,1.54498,1.5457,1.13,1.35
2011.04.01 14:01:06.251,1.54503,1.54564,1.13,1.20
2011.04.01 14:01:06.470,1.54506,1.54564,1.13,1.05
2011.04.01 14:01:06.800,1.54514,1.54579,1.50,1.50
2011.04.01 14:01:07.406,1.54529,1.54574,1.50,1.50
2011.04.01 14:01:07.741,1.54539,1.54599,2.25,2.93
2011.04.01 14:01:08.070,1.54542,1.54605,1.50,1.50
2011.04.01 14:01:08.401,1.54544,1.54617,1.43,1.35
