2011.04.22 04:00:15.895,1.57302,1.57382,1.50,1.50
2011.04.22 04:00:23.671,1.57302,1.57382,1.50,1.50
2011.04.22 04:00:25.540,1.57304,1.5739,1.50,1.50
2011.04.22 04:00:28.620,1.57304,1.5739,1.50,1.50
2011.04.22 04:00:36.333,1.57302,1.5739,1.50,1.50
2011.04.22 04:00:36.583,1.57304,1.5739,1.50,1.50
2011.04.22 04:01:02.500,1.57301,1.57383,1.50,1.50
2011.04.22 04:01:06.611,1.57301,1.57383,1.50,1.50
2011.04.22 04:01:14.158,1.57301,1.57382,1.50,1.50
2011.04.22 04:01:42.678,1.57301,1.57383,1.50,1.50
2011.04.22 04:01:43.219,1.57301,1.57383,1.50,1.50
2011.04.22 04:01:44.572,1.57303,1.57385,1.50,1.09
2011.04.22 04:01:47.484,1.57303,1.57385,1.50,1.09
2011.04.22 04:01:55.289,1.57296,1.57385,1.50,1.09
2011.04.22 04:01:55.400,1.5729,1.57385,1.84,1.09
2011.04.22 04:02:10.867,1.57296,1.5739,1.50,1.50
2011.04.22 04:02:11.946,1.57296,1.57391,1.50,1.50
2011.04.22 04:02:36.212,1.57299,1.57391,1.50,1.50
2011.04.22 04:02:36.431,1.57302,1.5739,1.50,1.50
2011.04.22 04:02:37.581,1.57306,1.5739,1.50,1.50
2011.04.22 04:02:39.124,1.57302,1.5739,1.50,1.50
2011.04.22 04:02:39.231,1.57302,1.57391,1.50,1.50
2011.04.22 04:02:39.452,1.57307,1.57402,1.50,2.10
2011.04.22 04:02:39.563,1.57311,1.57412,1.50,1.50
2011.04.22 04:02:39.672,1.57307,1.57411,2.10,1.50
2011.04.22 04:02:42.043,1.5731,1.57411,1.50,1.50
2011.04.22 04:02:46.052,1.5731,1.57411,1.50,1.50
2011.04.22 04:03:17.034,1.57306,1.57411,1.09,1.50
2011.04.22 04:03:17.403,1.5731,1.57411,1.50,1.50
2011.04.22 04:03:36.260,1.5731,1.57411,1.50,1.50
2011.04.22 04:03:47.582,1.57306,1.57412,1.50,1.50
2011.04.22 04:03:48.572,1.57309,1.57412,1.50,1.50
2011.04.22 04:03:52.472,1.57309,1.57412,1.50,1.50
2011.04.22 04:04:51.950,1.57305,1.57412,1.50,1.50
2011.04.22 04:04:52.280,1.57307,1.57412,2.10,1.50
2011.04.22 04:04:52.610,1.57308,1.57426,2.10,2.10
2011.04.22 04:05:48.710,1.57308,1.57426,2.10,2.10
2011.04.22 04:05:48.821,1.57332,1.57428,1.35,1.50
2011.04.22 04:05:49.151,1.57316,1.57427,2.85,1.13
2011.04.22 04:05:49.501,1.57316,1.57427,1.35,1.13
2011.04.22 04:05:49.611,1.57308,1.57426,2.10,2.10
2011.04.22 04:05:50.651,1.57308,1.57426,2.10,2.10
2011.04.22 04:05:51.132,1.57308,1.57426,2.10,2.10
2011.04.22 04:05:51.461,1.57327,1.57429,1.09,1.50
2011.04.22 04:05:55.661,1.57332,1.57429,1.50,1.50
2011.04.22 04:06:02.652,1.57327,1.57429,1.09,1.50
2011.04.22 04:06:02.761,1.57326,1.57429,1.09,1.50
2011.04.22 04:06:04.491,1.57316,1.57424,2.10,1.09
2011.04.22 04:06:04.602,1.57311,1.57424,1.50,1.09
2011.04.22 04:06:04.711,1.57311,1.57424,1.50,1.09
2011.04.22 04:06:05.052,1.57332,1.57424,2.10,1.09
2011.04.22 04:06:05.271,1.57332,1.57424,2.10,1.09
2011.04.22 04:06:06.251,1.57322,1.57424,1.50,1.09
2011.04.22 04:06:06.361,1.57322,1.57424,1.50,1.09
2011.04.22 04:06:07.604,1.57323,1.57424,1.50,1.09
2011.04.22 04:06:08.593,1.57321,1.57424,1.50,1.09
2011.04.22 04:06:09.572,1.57323,1.57424,1.50,1.09
2011.04.22 04:06:11.184,1.57322,1.57424,1.50,1.09
2011.04.22 04:06:11.453,1.57323,1.57424,1.50,1.09
2011.04.22 04:06:34.444,1.57316,1.57424,2.85,1.09
2011.04.22 04:06:35.217,1.57316,1.57412,1.50,1.50
2011.04.22 04:06:35.480,1.57316,1.57412,1.50,1.50
2011.04.22 04:06:38.623,1.57316,1.57412,1.50,1.50
2011.04.22 04:06:39.612,1.57322,1.57412,1.50,1.50
2011.04.22 04:07:02.977,1.57322,1.57411,1.50,1.50
2011.04.22 04:07:21.091,1.57322,1.57411,1.50,1.50
2011.04.22 04:07:26.815,1.57312,1.57411,1.50,1.50
2011.04.22 04:07:26.920,1.57321,1.57411,1.50,1.50
2011.04.22 04:07:54.480,1.57316,1.57411,1.50,1.50
2011.04.22 04:07:55.621,1.57322,1.57429,1.50,1.50
2011.04.22 04:07:58.591,1.57322,1.57429,1.50,1.50
2011.04.22 04:08:19.011,1.57322,1.57429,1.50,1.50
2011.04.22 04:08:19.420,1.57322,1.57429,1.50,1.50
2011.04.22 04:09:20.115,1.57317,1.57434,2.10,2.10
2011.04.22 04:09:25.703,1.57317,1.57434,2.10,2.10
2011.04.22 04:09:54.165,1.57317,1.57434,2.10,2.10
2011.04.22 04:10:51.309,1.57317,1.57434,2.10,2.10
2011.04.22 04:11:07.820,1.57322,1.57429,1.50,1.50
2011.04.22 04:11:08.484,1.57322,1.57429,1.50,1.50
