2011.04.22 18:00:05.546,1.57565,1.57693,1.35,2.10
2011.04.22 18:00:05.658,1.57565,1.57693,1.35,1.35
2011.04.22 18:00:05.915,1.57565,1.57693,2.10,1.35
2011.04.22 18:00:06.847,1.57565,1.57693,1.35,1.35
2011.04.22 18:00:21.134,1.57562,1.57691,1.35,1.35
2011.04.22 18:00:59.475,1.57585,1.57701,1.73,1.35
2011.04.22 18:01:04.326,1.57577,1.57692,1.35,1.35
2011.04.22 18:01:07.555,1.57586,1.577,1.35,1.35
2011.04.22 18:01:26.014,1.57577,1.57692,1.73,1.35
2011.04.22 18:01:26.234,1.57591,1.57697,1.35,1.35
2011.04.22 18:01:27.874,1.576,1.57705,1.35,1.35
2011.04.22 18:01:28.987,1.576,1.57705,1.73,1.35
2011.04.22 18:01:29.524,1.576,1.57705,1.35,1.35
2011.04.22 18:01:29.639,1.57592,1.57696,1.35,1.35
2011.04.22 18:01:50.824,1.57592,1.57696,2.10,1.35
2011.04.22 18:01:50.935,1.57598,1.57728,1.35,1.35
2011.04.22 18:01:52.924,1.57598,1.57728,1.35,2.10
2011.04.22 18:01:53.454,1.5754,1.57745,1.13,1.13
2011.04.22 18:02:03.915,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:11.461,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:12.786,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:18.766,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:18.881,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:19.977,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:20.966,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:23.008,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:28.955,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:30.976,1.57559,1.57745,1.13,1.13
2011.04.22 18:02:32.102,1.57558,1.57746,1.13,1.13
2011.04.22 18:02:37.674,1.57558,1.57746,1.13,1.13
2011.04.22 18:02:38.004,1.57571,1.57746,1.13,1.13
2011.04.22 18:02:39.965,1.57575,1.57746,1.13,1.13
2011.04.22 18:02:40.956,1.57575,1.57746,1.13,1.13
2011.04.22 18:02:42.451,1.57575,1.57746,1.13,1.13
2011.04.22 18:03:43.002,1.57483,1.57801,1.13,1.13
2011.04.22 18:03:48.409,1.57576,1.57745,1.13,1.13
2011.04.22 18:03:49.875,1.57576,1.57745,1.13,1.13
2011.04.22 18:03:57.694,1.57576,1.57745,1.13,1.13
2011.04.22 18:03:58.896,1.57576,1.57745,1.13,1.13
2011.04.22 18:04:01.825,1.57556,1.57745,1.13,1.13
2011.04.22 18:04:04.563,1.57556,1.57745,1.13,1.13
2011.04.22 18:04:04.784,1.57555,1.57727,1.13,1.13
2011.04.22 18:04:05.775,1.57555,1.57727,1.13,1.13
2011.04.22 18:04:06.817,1.57555,1.57727,1.13,1.13
2011.04.22 18:04:11.225,1.57555,1.57726,1.13,1.13
2011.04.22 18:04:12.976,1.5756,1.57704,2.10,2.10
2011.04.22 18:04:35.385,1.5756,1.57704,2.10,2.10
2011.04.22 18:04:37.916,1.57572,1.57713,1.13,2.10
2011.04.22 18:04:38.906,1.57572,1.57713,1.13,2.10
2011.04.22 18:04:49.367,1.57572,1.5772,1.13,2.10
2011.04.22 18:05:19.276,1.5757,1.5772,2.10,2.10
2011.04.22 18:05:21.366,1.5757,1.5772,2.10,2.10
2011.04.22 18:05:54.215,1.57573,1.57698,1.13,1.13
2011.04.22 18:05:54.324,1.57573,1.57704,1.13,1.13
2011.04.22 18:05:55.916,1.57573,1.57698,1.13,1.73
2011.04.22 18:05:56.784,1.57573,1.57698,1.13,1.73
2011.04.22 18:05:56.895,1.57573,1.57691,1.13,1.73
2011.04.22 18:05:57.444,1.57559,1.57691,2.10,1.73
2011.04.22 18:05:58.381,1.57559,1.57689,2.10,1.13
2011.04.22 18:05:59.326,1.57559,1.57688,2.10,1.13
2011.04.22 18:06:01.635,1.57559,1.57682,2.10,1.13
2011.04.22 18:06:01.744,1.57559,1.57682,2.10,1.13
2011.04.22 18:06:05.706,1.57559,1.57689,2.10,1.13
2011.04.22 18:06:12.271,1.57559,1.57689,2.10,1.13
2011.04.22 18:06:17.367,1.57559,1.57683,2.10,1.13
2011.04.22 18:06:20.886,1.57564,1.57683,2.10,1.13
2011.04.22 18:06:46.583,1.57572,1.57683,1.13,1.13
2011.04.22 18:06:47.572,1.57572,1.57683,1.13,1.13
2011.04.22 18:06:53.688,1.57572,1.57683,1.13,1.13
2011.04.22 18:07:44.671,1.57564,1.5769,1.73,1.73
2011.04.22 18:07:48.970,1.57564,1.5769,1.35,1.73
2011.04.22 18:07:49.181,1.57564,1.5769,1.73,1.73
2011.04.22 18:07:50.622,1.57564,1.5769,1.73,1.73
2011.04.22 18:07:56.446,1.57557,1.57681,1.73,1.35
2011.04.22 18:07:56.665,1.57557,1.57681,2.10,1.35
2011.04.22 18:07:57.225,1.57564,1.5769,2.10,1.35
2011.04.22 18:08:09.986,1.57564,1.5769,2.10,1.35
2011.04.22 18:08:11.966,1.57564,1.5769,1.35,2.10
2011.04.22 18:08:12.303,1.57556,1.57674,1.13,1.73
2011.04.22 18:09:21.912,1.57547,1.57674,1.73,1.73
2011.04.22 18:09:51.716,1.57555,1.57673,1.13,1.13
2011.04.22 18:09:51.826,1.57556,1.57674,1.13,2.10
2011.04.22 18:09:53.366,1.57557,1.57681,2.10,1.73
2011.04.22 18:09:53.695,1.57565,1.57689,1.35,2.10
2011.04.22 18:09:53.805,1.57556,1.57674,1.13,1.73
2011.04.22 18:09:55.896,1.57556,1.57674,1.13,2.48
2011.04.22 18:09:57.818,1.57556,1.57668,1.13,1.13
2011.04.22 18:09:59.306,1.57556,1.57669,1.13,1.13
2011.04.22 18:10:02.395,1.57556,1.57674,1.13,1.73
2011.04.22 18:10:02.726,1.5758,1.57704,1.73,1.13
2011.04.22 18:10:04.255,1.57577,1.57699,1.13,1.73
2011.04.22 18:10:05.799,1.5758,1.57699,1.13,2.48
2011.04.22 18:10:06.495,1.57576,1.57694,1.13,1.13
2011.04.22 18:10:07.828,1.5758,1.5769,1.13,1.13
2011.04.22 18:10:11.036,1.5758,1.5769,1.13,1.13
2011.04.22 18:10:12.065,1.5758,1.57699,1.13,1.73
2011.04.22 18:10:12.175,1.5758,1.57707,2.10,2.10
2011.04.22 18:10:12.395,1.57585,1.57708,1.35,2.10
2011.04.22 18:10:18.116,1.57585,1.57708,2.10,1.35
2011.04.22 18:10:18.475,1.576,1.57714,1.73,1.13
2011.04.22 18:10:19.875,1.576,1.57714,1.73,1.13
2011.04.22 18:10:22.706,1.57585,1.57708,1.35,1.35
2011.04.22 18:10:24.917,1.57585,1.57708,1.35,2.10
2011.04.22 18:10:41.775,1.57599,1.5771,1.35,2.10
2011.04.22 18:10:42.326,1.57598,1.57703,1.35,1.35
2011.04.22 18:10:43.455,1.57584,1.57701,1.35,1.35
2011.04.22 18:10:44.005,1.57584,1.57701,1.35,2.10
2011.04.22 18:10:44.225,1.57576,1.57692,1.35,1.35
2011.04.22 18:10:47.136,1.57576,1.57692,2.10,1.35
2011.04.22 18:10:47.245,1.576,1.57708,1.35,1.13
2011.04.22 18:10:47.465,1.576,1.57709,1.73,1.13
2011.04.22 18:10:48.896,1.576,1.57713,1.73,1.13
2011.04.22 18:10:49.945,1.576,1.57709,1.73,1.13
2011.04.22 18:10:50.855,1.57601,1.57713,1.13,1.13
2011.04.22 18:10:52.637,1.576,1.57709,1.73,1.13
2011.04.22 18:11:01.143,1.57595,1.57709,2.48,1.13
2011.04.22 18:11:03.966,1.57595,1.57705,1.13,1.13
2011.04.22 18:11:05.397,1.57595,1.57708,1.13,1.73
2011.04.22 18:11:05.505,1.57596,1.57708,1.13,1.35
2011.04.22 18:11:06.167,1.57596,1.57715,1.13,1.73
2011.04.22 18:11:06.276,1.57596,1.57715,1.13,1.35
2011.04.22 18:11:06.385,1.57598,1.57738,1.73,2.10
2011.04.22 18:11:18.917,1.57601,1.57738,1.13,2.10
2011.04.22 18:11:20.915,1.57605,1.57738,1.13,2.10
2011.04.22 18:11:24.445,1.57605,1.57738,1.13,2.10
2011.04.22 18:11:32.663,1.57606,1.57738,1.13,2.10
2011.04.22 18:11:33.876,1.57606,1.57738,1.13,2.10
2011.04.22 18:12:22.485,1.57603,1.57738,1.35,2.10
2011.04.22 18:12:33.686,1.57577,1.57714,1.35,1.35
2011.04.22 18:12:36.038,1.57577,1.57699,1.35,1.35
2011.04.22 18:12:38.016,1.57576,1.57704,1.35,1.35
2011.04.22 18:12:53.125,1.57587,1.57709,1.35,1.35
2011.04.22 18:12:56.596,1.57564,1.57707,1.35,1.35
2011.04.22 18:12:56.925,1.57564,1.57707,1.35,2.10
2011.04.22 18:12:57.036,1.57564,1.57707,1.35,1.35
2011.04.22 18:13:01.446,1.57563,1.57711,1.35,1.35
2011.04.22 18:13:01.665,1.57563,1.57711,1.35,2.10
2011.04.22 18:13:02.816,1.57563,1.57711,1.35,1.35
2011.04.22 18:13:19.257,1.57563,1.57711,1.35,2.10
2011.04.22 18:13:19.366,1.57563,1.57711,1.35,1.35
2011.04.22 18:13:20.137,1.57563,1.57711,1.35,2.10
2011.04.22 18:13:20.466,1.57562,1.5769,1.35,1.35
2011.04.22 18:13:23.126,1.57554,1.57689,1.35,1.35
2011.04.22 18:13:25.415,1.57587,1.57713,1.35,1.50
2011.04.22 18:13:25.635,1.57553,1.5769,1.35,1.35
2011.04.22 18:13:28.627,1.57553,1.5769,2.10,1.35
2011.04.22 18:13:28.956,1.57586,1.57714,1.35,1.13
2011.04.22 18:13:30.771,1.57586,1.57714,1.35,1.13
2011.04.22 18:13:31.844,1.57586,1.57713,2.10,1.13
2011.04.22 18:13:32.631,1.57586,1.57714,2.10,1.13
2011.04.22 18:13:33.906,1.57586,1.57714,2.10,1.13
2011.04.22 18:13:34.701,1.57586,1.57714,2.10,1.13
2011.04.22 18:13:38.631,1.57593,1.57714,1.13,1.13
2011.04.22 18:13:42.736,1.57593,1.57723,1.13,1.73
2011.04.22 18:13:42.956,1.57606,1.57734,1.13,1.13
2011.04.22 18:13:44.466,1.57594,1.57724,2.48,1.13
2011.04.22 18:13:54.235,1.57594,1.57724,1.13,1.13
2011.04.22 18:13:59.317,1.57594,1.57723,1.13,1.13
2011.04.22 18:14:04.796,1.57594,1.57723,1.13,1.13
2011.04.22 18:14:05.016,1.57593,1.57721,1.13,1.73
2011.04.22 18:14:05.917,1.57593,1.57719,1.13,1.13
2011.04.22 18:14:07.897,1.57593,1.57713,1.13,1.13
2011.04.22 18:14:08.447,1.57593,1.57721,1.13,1.73
2011.04.22 18:14:08.666,1.57602,1.57728,1.13,1.13
2011.04.22 18:14:11.956,1.57593,1.57723,1.13,1.13
2011.04.22 18:14:14.006,1.57593,1.5773,1.13,1.73
2011.04.22 18:14:14.226,1.57595,1.57737,2.10,1.13
2011.04.22 18:14:15.927,1.57595,1.57737,2.10,1.13
2011.04.22 18:14:21.377,1.57611,1.57737,1.13,1.13
2011.04.22 18:14:21.486,1.57611,1.57744,1.13,1.13
2011.04.22 18:14:22.466,1.57593,1.57737,1.13,1.35
2011.04.22 18:14:24.946,1.57593,1.57737,1.13,2.10
2011.04.22 18:14:39.357,1.57593,1.57737,1.13,2.10
2011.04.22 18:15:02.836,1.57594,1.57737,1.13,2.48
2011.04.22 18:15:08.006,1.57594,1.57737,1.13,2.48
2011.04.22 18:15:08.117,1.57584,1.57728,2.10,1.35
2011.04.22 18:15:08.226,1.57584,1.57728,1.35,1.35
2011.04.22 18:15:08.336,1.57578,1.57721,2.10,1.35
2011.04.22 18:15:17.476,1.57578,1.57721,1.35,1.35
2011.04.22 18:15:17.586,1.57564,1.5772,2.10,1.35
2011.04.22 18:15:17.806,1.57577,1.57722,1.35,1.35
2011.04.22 18:15:18.136,1.57563,1.57721,2.10,1.35
2011.04.22 18:15:19.287,1.57563,1.57721,2.10,1.35
2011.04.22 18:15:19.946,1.57563,1.57721,2.10,1.35
2011.04.22 18:15:48.657,1.57563,1.57721,2.10,1.35
2011.04.22 18:15:48.876,1.57563,1.57721,2.10,1.35
2011.04.22 18:15:49.812,1.57562,1.57721,2.10,1.35
2011.04.22 18:15:59.322,1.57562,1.57721,2.10,2.10
2011.04.22 18:15:59.426,1.57562,1.57721,2.10,1.35
2011.04.22 18:16:01.474,1.57562,1.57721,2.10,2.10
2011.04.22 18:16:01.585,1.57562,1.57718,2.10,1.13
