2011.04.13 06:00:00.089,1.56371,1.56441,1.09,1.13
2011.04.13 06:00:00.421,1.56372,1.56438,1.09,1.13
2011.04.13 06:00:00.641,1.56372,1.56439,1.09,1.13
2011.04.13 06:00:00.750,1.56372,1.5644,1.09,1.13
2011.04.13 06:00:01.660,1.56375,1.56449,1.84,1.13
2011.04.13 06:00:01.770,1.56375,1.56449,1.09,1.13
2011.04.13 06:00:01.991,1.56375,1.56448,1.09,1.13
2011.04.13 06:00:02.099,1.56375,1.56448,1.09,1.88
2011.04.13 06:00:02.212,1.56375,1.56446,1.09,1.13
2011.04.13 06:00:02.540,1.56375,1.56446,1.09,1.88
2011.04.13 06:00:02.653,1.56375,1.56446,1.09,1.13
2011.04.13 06:00:02.870,1.56375,1.56446,1.09,1.13
2011.04.13 06:00:02.981,1.56375,1.56451,1.09,1.09
2011.04.13 06:00:03.091,1.56375,1.56448,1.84,1.13
2011.04.13 06:00:03.202,1.56375,1.56451,1.84,1.09
2011.04.13 06:00:03.419,1.56377,1.56453,1.50,1.47
2011.04.13 06:00:03.639,1.56377,1.56454,1.50,1.47
2011.04.13 06:00:05.066,1.56377,1.5645,1.50,1.09
2011.04.13 06:00:05.183,1.56377,1.56454,1.50,1.47
2011.04.13 06:00:05.400,1.56389,1.56454,1.09,1.13
2011.04.13 06:00:05.621,1.56386,1.56454,1.09,1.13
2011.04.13 06:00:05.840,1.56389,1.56457,1.09,1.09
2011.04.13 06:00:07.037,1.56386,1.56462,1.47,1.09
2011.04.13 06:00:07.150,1.5639,1.56464,1.13,1.09
2011.04.13 06:00:07.479,1.56392,1.56463,1.09,1.47
2011.04.13 06:00:08.061,1.56391,1.56457,1.84,1.35
2011.04.13 06:00:08.280,1.56385,1.56458,1.09,3.34
2011.04.13 06:00:08.503,1.56391,1.56464,1.84,1.47
2011.04.13 06:00:08.609,1.56391,1.56462,1.84,1.09
2011.04.13 06:00:08.950,1.5639,1.56463,1.09,1.47
2011.04.13 06:00:09.130,1.56391,1.56464,1.09,1.47
2011.04.13 06:00:09.791,1.56391,1.56462,1.09,1.09
2011.04.13 06:00:10.520,1.56391,1.56463,1.09,1.47
2011.04.13 06:00:10.739,1.56391,1.56462,1.09,1.09
2011.04.13 06:00:12.640,1.56393,1.56459,2.10,1.13
2011.04.13 06:00:13.193,1.56393,1.56462,2.10,1.84
2011.04.13 06:00:13.298,1.56393,1.56462,2.10,1.84
2011.04.13 06:00:13.420,1.56393,1.56462,2.10,1.84
2011.04.13 06:00:13.991,1.56393,1.56463,2.10,1.09
2011.04.13 06:00:14.102,1.56398,1.56459,2.10,1.35
2011.04.13 06:00:14.419,1.56402,1.56459,1.09,1.35
2011.04.13 06:00:14.534,1.56402,1.56464,1.69,1.69
2011.04.13 06:00:15.861,1.56408,1.56468,1.09,1.69
2011.04.13 06:00:16.410,1.56407,1.56468,2.44,1.09
2011.04.13 06:00:17.530,1.564,1.56466,2.10,1.09
2011.04.13 06:00:18.079,1.56397,1.5646,2.44,1.69
2011.04.13 06:00:18.389,1.56397,1.5646,1.69,1.69
2011.04.13 06:00:18.719,1.56397,1.56457,1.09,1.35
2011.04.13 06:00:22.593,1.56397,1.56458,1.09,1.35
2011.04.13 06:00:26.419,1.56397,1.56458,1.09,1.35
2011.04.13 06:00:26.529,1.56396,1.56458,1.09,1.35
2011.04.13 06:00:29.639,1.56396,1.5645,1.09,1.35
2011.04.13 06:00:32.211,1.56392,1.5645,1.09,1.69
2011.04.13 06:00:32.650,1.56387,1.56441,1.09,1.35
2011.04.13 06:00:33.311,1.56396,1.56452,1.35,2.59
