2011.04.12 03:00:09.496,1.56434,1.56512,1.09,1.50
2011.04.12 03:00:09.716,1.56434,1.56514,1.09,1.13
2011.04.12 03:00:10.046,1.56434,1.56518,1.09,1.84
2011.04.12 03:00:10.157,1.56433,1.56523,1.13,1.13
2011.04.12 03:00:10.597,1.56433,1.56523,1.13,1.13
2011.04.12 03:00:10.816,1.56442,1.5652,1.50,1.50
2011.04.12 03:00:11.146,1.56444,1.56519,1.50,1.13
2011.04.12 03:00:11.478,1.5645,1.56519,1.09,1.13
2011.04.12 03:00:13.158,1.5645,1.56519,1.09,1.13
2011.04.12 03:00:15.966,1.56453,1.56531,1.13,1.88
2011.04.12 03:00:17.056,1.56453,1.56531,1.13,1.88
2011.04.12 03:00:20.276,1.56453,1.56531,1.13,1.88
2011.04.12 03:00:24.096,1.56453,1.56531,1.13,1.88
2011.04.12 03:00:26.906,1.56453,1.56531,1.13,1.88
2011.04.12 03:00:36.176,1.56453,1.56531,2.48,1.13
2011.04.12 03:00:36.396,1.56453,1.56524,1.35,1.13
2011.04.12 03:00:36.507,1.56453,1.56524,1.35,1.47
2011.04.12 03:00:36.616,1.56448,1.56521,1.09,1.09
2011.04.12 03:00:36.836,1.56447,1.56518,1.09,1.84
2011.04.12 03:00:38.657,1.56448,1.56518,1.09,1.84
2011.04.12 03:00:39.339,1.56447,1.56513,1.09,1.47
2011.04.12 03:00:39.446,1.56448,1.56518,1.09,1.84
2011.04.12 03:00:43.299,1.56447,1.56513,1.09,1.47
2011.04.12 03:00:43.406,1.56448,1.56518,1.09,1.84
2011.04.12 03:00:44.417,1.56446,1.56514,1.09,1.47
2011.04.12 03:00:45.806,1.56448,1.56517,1.09,1.47
2011.04.12 03:00:46.136,1.56447,1.56513,1.09,1.47
2011.04.12 03:00:46.538,1.56448,1.56514,1.09,1.47
2011.04.12 03:00:46.867,1.56446,1.56513,1.09,1.47
2011.04.12 03:00:50.217,1.56441,1.56513,1.09,1.09
2011.04.12 03:00:50.437,1.56429,1.56497,1.09,1.09
2011.04.12 03:00:50.547,1.56432,1.56501,1.50,1.09
2011.04.12 03:00:50.986,1.56429,1.56504,1.09,1.09
2011.04.12 03:00:53.747,1.56434,1.56488,1.50,1.84
2011.04.12 03:00:53.966,1.56431,1.56488,1.09,1.84
2011.04.12 03:00:55.728,1.56431,1.56488,1.09,2.22
2011.04.12 03:00:55.946,1.56432,1.5649,1.09,1.09
2011.04.12 03:00:56.276,1.56439,1.56491,1.09,1.84
2011.04.12 03:00:56.496,1.56436,1.56491,1.09,1.84
2011.04.12 03:00:57.007,1.56436,1.56504,1.09,1.47
2011.04.12 03:00:57.597,1.56436,1.56503,1.09,1.47
2011.04.12 03:00:59.516,1.56435,1.5649,2.10,1.84
2011.04.12 03:00:59.736,1.56442,1.56497,1.09,1.47
2011.04.12 03:00:59.956,1.56443,1.565,1.09,1.84
2011.04.12 03:01:01.576,1.56434,1.56499,2.44,1.84
2011.04.12 03:01:01.907,1.56434,1.56499,1.09,2.22
2011.04.12 03:01:02.367,1.56434,1.56499,1.09,2.22
2011.04.12 03:01:04.137,1.56434,1.56499,1.09,2.97
2011.04.12 03:01:05.677,1.56434,1.56499,1.09,2.22
2011.04.12 03:01:07.768,1.56434,1.56498,1.09,1.47
2011.04.12 03:01:08.119,1.56431,1.56499,1.09,2.97
2011.04.12 03:01:08.887,1.56425,1.56491,1.09,2.22
2011.04.12 03:01:11.136,1.56425,1.56483,1.09,1.09
2011.04.12 03:01:12.168,1.56425,1.56489,1.09,1.47
2011.04.12 03:01:13.667,1.56421,1.56489,1.09,1.47
2011.04.12 03:01:14.248,1.56425,1.56483,1.09,1.09
2011.04.12 03:01:15.336,1.56425,1.56489,1.09,1.47
2011.04.12 03:01:15.446,1.56425,1.56489,1.09,1.47
2011.04.12 03:01:16.598,1.56418,1.56474,2.10,1.84
2011.04.12 03:01:16.707,1.5641,1.56474,1.09,2.22
2011.04.12 03:01:17.036,1.5641,1.56474,1.09,2.22
2011.04.12 03:01:17.696,1.5641,1.56471,1.09,1.09
2011.04.12 03:01:18.027,1.5641,1.56474,1.09,1.84
2011.04.12 03:01:21.216,1.5641,1.56474,1.09,1.84
2011.04.12 03:01:21.757,1.56407,1.56458,2.10,1.84
2011.04.12 03:01:21.977,1.56401,1.56458,1.09,1.84
2011.04.12 03:01:22.088,1.56403,1.56458,1.09,1.84
2011.04.12 03:01:22.306,1.56401,1.56458,1.09,1.84
2011.04.12 03:01:22.527,1.56403,1.56458,1.09,2.22
2011.04.12 03:01:22.977,1.56409,1.56461,1.09,1.09
2011.04.12 03:01:23.087,1.56407,1.5647,1.09,2.22
2011.04.12 03:01:23.308,1.56409,1.5647,1.09,2.22
2011.04.12 03:01:23.852,1.56409,1.5647,1.09,2.22
2011.04.12 03:01:28.037,1.56409,1.5647,1.09,2.22
2011.04.12 03:01:28.148,1.56406,1.56469,1.09,1.09
2011.04.12 03:01:29.739,1.56395,1.56466,1.50,2.46
2011.04.12 03:01:31.237,1.56395,1.56464,1.50,1.47
2011.04.12 03:01:31.957,1.56395,1.56463,1.50,1.09
2011.04.12 03:01:32.468,1.56405,1.56466,2.25,1.84
2011.04.12 03:01:33.137,1.56406,1.56474,1.09,1.47
2011.04.12 03:01:35.211,1.56406,1.56474,1.09,1.09
2011.04.12 03:01:36.457,1.56406,1.56478,2.44,1.47
2011.04.12 03:01:38.178,1.56406,1.56479,2.44,1.47
2011.04.12 03:01:38.388,1.56406,1.56473,2.44,1.09
2011.04.12 03:01:40.138,1.56406,1.56479,2.44,1.47
2011.04.12 03:01:42.169,1.56416,1.56466,1.09,1.84
2011.04.12 03:02:13.730,1.56411,1.56474,1.09,1.47
2011.04.12 03:02:14.238,1.56411,1.56473,1.09,1.47
2011.04.12 03:02:18.538,1.56407,1.56468,1.09,1.09
2011.04.12 03:02:20.101,1.56411,1.56468,1.09,1.09
2011.04.12 03:02:20.959,1.56411,1.56474,1.09,1.47
2011.04.12 03:02:21.566,1.56411,1.56474,1.84,1.47
2011.04.12 03:02:22.491,1.56414,1.56463,1.50,1.84
2011.04.12 03:02:22.707,1.56407,1.56463,1.09,1.84
2011.04.12 03:02:23.258,1.56407,1.56463,1.09,1.84
2011.04.12 03:02:23.589,1.564,1.5646,1.47,1.84
2011.04.12 03:02:24.138,1.564,1.5646,1.09,1.84
2011.04.12 03:02:24.252,1.56406,1.56471,1.09,1.84
2011.04.12 03:02:24.469,1.56403,1.56479,1.50,1.47
2011.04.12 03:02:24.809,1.56404,1.56478,2.10,1.47
2011.04.12 03:02:26.151,1.56404,1.56478,2.10,1.47
2011.04.12 03:02:27.887,1.56405,1.56479,2.25,1.47
2011.04.12 03:02:28.441,1.56402,1.56475,2.10,1.47
2011.04.12 03:02:29.560,1.56399,1.56474,1.09,1.47
2011.04.12 03:02:33.278,1.56405,1.56464,1.50,1.84
2011.04.12 03:02:35.259,1.564,1.56464,1.09,1.84
2011.04.12 03:02:37.369,1.56405,1.56464,2.25,1.84
2011.04.12 03:02:37.477,1.56403,1.56464,1.50,1.84
2011.04.12 03:03:03.946,1.56404,1.56464,1.50,1.84
2011.04.12 03:03:04.278,1.5641,1.56475,1.09,1.47
2011.04.12 03:03:06.639,1.5641,1.56476,1.09,1.84
2011.04.12 03:03:09.170,1.5641,1.56476,1.09,1.84
2011.04.12 03:03:09.758,1.56404,1.5646,1.84,1.84
2011.04.12 03:03:10.049,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:10.949,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:12.086,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:12.639,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:14.038,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:15.165,1.56411,1.56465,1.09,1.84
