2011.04.11 21:00:00.121,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:00.248,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:00.576,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:02.436,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:03.326,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:08.146,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:08.731,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:10.269,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:11.257,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:14.657,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:15.107,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:16.197,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:17.751,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:18.848,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:20.076,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:20.220,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:20.584,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:21.237,1.56129,1.56383,1.13,0.75
2011.04.11 21:00:22.187,1.56129,1.56378,1.13,0.75
2011.04.11 21:00:25.276,1.56129,1.56374,1.13,0.75
2011.04.11 21:00:25.717,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:27.137,1.56129,1.56384,1.13,0.75
2011.04.11 21:00:33.196,1.56129,1.56378,1.13,0.75
2011.04.11 21:00:34.947,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:35.177,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:36.267,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:37.257,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:37.917,1.56129,1.56597,1.13,1.13
2011.04.11 21:00:39.127,1.56129,1.56383,1.13,0.75
2011.04.11 21:00:41.396,1.56129,1.56379,1.13,0.75
2011.04.11 21:00:42.248,1.56129,1.56373,1.13,0.75
2011.04.11 21:00:47.197,1.56129,1.56369,1.13,0.75
2011.04.11 21:00:50.326,1.56129,1.56373,1.13,0.75
2011.04.11 21:01:24.267,1.56129,1.56369,1.13,0.75
2011.04.11 21:01:30.516,1.56129,1.56379,1.13,0.75
2011.04.11 21:01:32.187,1.56129,1.56379,1.13,0.75
2011.04.11 21:01:33.088,1.56129,1.56378,1.13,0.75
2011.04.11 21:01:33.516,1.56129,1.56378,1.13,0.75
2011.04.11 21:01:35.227,1.56129,1.56379,1.13,0.75
2011.04.11 21:01:42.269,1.56129,1.56379,1.13,0.75
2011.04.11 21:01:43.258,1.56129,1.56384,1.13,0.75
2011.04.11 21:01:53.546,1.56311,1.56379,1.00,1.00
2011.04.11 21:01:53.708,1.56302,1.56378,1.00,1.00
2011.04.11 21:01:55.226,1.56301,1.56374,1.00,1.00
2011.04.11 21:01:58.768,1.56297,1.56368,1.00,1.00
2011.04.11 21:02:05.664,1.56287,1.56368,1.00,1.00
2011.04.11 21:02:07.237,1.56287,1.56363,1.00,1.00
2011.04.11 21:02:15.281,1.56281,1.56359,1.00,1.00
2011.04.11 21:02:17.137,1.56286,1.56364,1.00,1.00
2011.04.11 21:02:18.596,1.56287,1.56368,1.00,1.00
2011.04.11 21:02:20.276,1.56287,1.56363,1.00,1.00
2011.04.11 21:02:22.267,1.56292,1.56363,1.00,1.00
2011.04.11 21:02:22.376,1.56297,1.56378,1.00,1.00
2011.04.11 21:02:22.766,1.56292,1.56373,1.00,1.00
2011.04.11 21:02:23.504,1.56297,1.56373,1.00,1.00
2011.04.11 21:02:24.247,1.56292,1.56373,1.00,1.00
2011.04.11 21:02:25.286,1.56292,1.56368,1.00,1.00
2011.04.11 21:02:27.217,1.56296,1.56369,1.00,1.00
2011.04.11 21:02:28.867,1.56302,1.56383,1.00,1.00
2011.04.11 21:02:29.206,1.56292,1.56373,1.00,1.00
2011.04.11 21:02:30.577,1.56296,1.56379,1.00,1.00
2011.04.11 21:02:30.846,1.56296,1.56384,1.00,1.00
2011.04.11 21:02:31.177,1.56297,1.56378,1.00,1.00
2011.04.11 21:02:32.171,1.56291,1.56374,1.00,1.00
2011.04.11 21:02:32.996,1.56302,1.56383,1.00,1.00
2011.04.11 21:02:34.098,1.56311,1.56414,1.00,1.00
2011.04.11 21:02:35.306,1.56331,1.56414,1.00,1.00
2011.04.11 21:02:36.238,1.56341,1.56414,1.00,1.00
2011.04.11 21:02:36.574,1.56336,1.56409,1.00,1.00
2011.04.11 21:02:37.866,1.56342,1.56413,1.00,1.00
2011.04.11 21:02:38.877,1.56337,1.56408,1.00,1.00
2011.04.11 21:02:40.857,1.56341,1.56414,1.00,1.00
2011.04.11 21:02:41.276,1.56336,1.56409,1.00,1.00
2011.04.11 21:02:42.298,1.56341,1.56419,1.00,1.00
2011.04.11 21:02:43.278,1.56346,1.56414,1.00,1.00
2011.04.11 21:02:43.937,1.56342,1.56413,1.00,1.00
2011.04.11 21:02:45.326,1.56341,1.56409,1.00,1.00
2011.04.11 21:02:45.918,1.56347,1.56418,1.00,1.00
2011.04.11 21:02:46.137,1.56342,1.56413,1.00,1.00
2011.04.11 21:02:48.246,1.56341,1.56409,1.00,1.00
2011.04.11 21:02:50.207,1.56341,1.56404,1.00,1.00
2011.04.11 21:02:54.549,1.56336,1.56404,1.00,1.00
2011.04.11 21:02:56.197,1.56336,1.56399,1.00,1.00
2011.04.11 21:02:57.166,1.56336,1.56394,1.00,1.00
2011.04.11 21:02:57.959,1.56336,1.56399,1.00,1.00
2011.04.11 21:02:58.402,1.56322,1.56398,1.00,1.00
2011.04.11 21:02:58.676,1.56326,1.56399,1.00,1.00
2011.04.11 21:03:00.050,1.56326,1.56404,1.00,1.00
2011.04.11 21:03:01.258,1.56331,1.56399,1.00,1.00
2011.04.11 21:03:03.237,1.56337,1.56398,1.00,1.00
2011.04.11 21:03:09.122,1.56342,1.56398,1.00,1.00
2011.04.11 21:03:12.202,1.56337,1.56398,1.00,1.00
2011.04.11 21:03:17.946,1.56342,1.56408,1.00,1.00
2011.04.11 21:03:19.187,1.56342,1.56403,1.00,1.00
2011.04.11 21:03:21.607,1.56332,1.56398,1.00,1.00
2011.04.11 21:03:25.256,1.56283,1.56427,2.80,2.80
2011.04.11 21:03:26.450,1.56283,1.56427,2.80,2.80
2011.04.11 21:03:28.207,1.5625,1.56412,2.80,2.80
2011.04.11 21:03:29.696,1.5625,1.56412,2.80,2.80
2011.04.11 21:03:29.806,1.5625,1.56412,2.80,2.80
2011.04.11 21:03:30.201,1.56265,1.56411,2.80,2.80
2011.04.11 21:03:31.226,1.56265,1.56411,2.80,2.80
2011.04.11 21:03:32.459,1.56265,1.56411,2.80,2.80
2011.04.11 21:03:34.991,1.56265,1.56411,2.80,2.80
2011.04.11 21:03:36.236,1.56279,1.56422,2.80,2.80
2011.04.11 21:03:43.766,1.56279,1.56422,2.80,2.80
2011.04.11 21:03:47.266,1.56258,1.56401,2.80,2.80
2011.04.11 21:03:48.022,1.56258,1.56401,2.80,2.80
2011.04.11 21:03:50.306,1.56258,1.56401,2.80,2.80
2011.04.11 21:03:51.026,1.56242,1.56385,2.80,2.80
2011.04.11 21:03:52.276,1.56242,1.56385,2.80,2.80
2011.04.11 21:03:53.247,1.56242,1.56385,2.80,2.80
2011.04.11 21:03:55.316,1.56242,1.56385,2.80,2.80
2011.04.11 21:03:56.338,1.56242,1.56385,2.80,2.80
2011.04.11 21:03:58.918,1.56242,1.56385,2.80,2.80
2011.04.11 21:04:10.716,1.56238,1.56381,2.80,2.80
2011.04.11 21:04:10.936,1.56241,1.56388,2.80,2.80
2011.04.11 21:04:11.046,1.56233,1.56388,2.80,2.80
2011.04.11 21:04:18.280,1.56247,1.5639,2.80,2.80
2011.04.11 21:04:20.258,1.56247,1.5639,2.80,2.80
2011.04.11 21:04:23.171,1.56247,1.5639,2.80,2.80
2011.04.11 21:04:26.141,1.56242,1.56386,2.80,2.80
2011.04.11 21:04:26.318,1.56242,1.56386,2.80,2.80
2011.04.11 21:04:27.056,1.56243,1.56387,2.80,2.80
2011.04.11 21:04:29.399,1.56245,1.5639,2.80,2.80
2011.04.11 21:04:31.346,1.56242,1.56388,2.80,2.80
2011.04.11 21:04:34.196,1.56242,1.56388,2.80,2.80
2011.04.11 21:04:39.906,1.56242,1.56388,2.80,2.80
2011.04.11 21:04:40.238,1.56239,1.56385,2.80,2.80
2011.04.11 21:04:49.248,1.56242,1.56388,2.80,2.80
2011.04.11 21:04:50.237,1.56242,1.56388,2.80,2.80
2011.04.11 21:04:53.906,1.56239,1.56383,2.80,2.80
2011.04.11 21:04:55.187,1.56239,1.56383,2.80,2.80
2011.04.11 21:04:56.948,1.56239,1.56383,2.80,2.80
2011.04.11 21:04:59.257,1.56239,1.56383,2.80,2.80
2011.04.11 21:05:02.170,1.56239,1.56383,2.80,2.80
2011.04.11 21:05:05.639,1.56239,1.56383,2.80,2.80
2011.04.11 21:05:06.957,1.56229,1.56372,2.80,2.80
2011.04.11 21:05:15.856,1.56231,1.56376,2.80,2.80
2011.04.11 21:05:44.150,1.56239,1.56385,2.80,2.80
2011.04.11 21:05:47.216,1.56239,1.56385,2.80,2.80
2011.04.11 21:05:59.356,1.56231,1.56377,2.80,2.80
2011.04.11 21:06:01.257,1.56231,1.56377,2.80,2.80
2011.04.11 21:06:06.207,1.56231,1.56377,2.80,2.80
