2011.04.26 19:00:00.118,1.56976,1.57034,1.50,2.10
2011.04.26 19:00:00.228,1.56973,1.57034,1.09,2.10
2011.04.26 19:00:00.339,1.56974,1.57034,1.98,2.10
2011.04.26 19:00:00.449,1.56983,1.57034,1.13,1.35
2011.04.26 19:00:00.670,1.56984,1.57036,2.48,1.35
2011.04.26 19:00:00.778,1.56984,1.57036,2.48,1.69
2011.04.26 19:00:00.889,1.56962,1.57011,1.50,1.35
2011.04.26 19:00:00.999,1.56976,1.57011,1.13,1.35
2011.04.26 19:00:01.219,1.56984,1.57035,1.35,2.46
2011.04.26 19:00:01.328,1.56979,1.57034,1.09,2.07
2011.04.26 19:00:02.739,1.56976,1.57032,1.13,1.09
2011.04.26 19:00:02.990,1.56976,1.5702,1.13,1.35
2011.04.26 19:00:03.103,1.56977,1.57027,1.35,1.35
2011.04.26 19:00:04.498,1.56977,1.57027,2.44,1.69
2011.04.26 19:00:04.828,1.56977,1.57019,1.09,1.35
2011.04.26 19:00:05.258,1.56975,1.57019,1.50,1.69
2011.04.26 19:00:05.589,1.56977,1.5702,1.09,1.69
2011.04.26 19:00:06.779,1.56979,1.5702,1.09,1.69
2011.04.26 19:00:07.329,1.56983,1.57021,1.13,1.69
2011.04.26 19:00:07.439,1.56983,1.57021,1.13,1.35
2011.04.26 19:00:07.770,1.56975,1.57021,1.88,1.35
2011.04.26 19:00:09.229,1.56976,1.57021,1.50,1.35
2011.04.26 19:00:11.218,1.56976,1.57021,1.50,1.69
2011.04.26 19:00:12.318,1.56978,1.57019,1.13,2.44
2011.04.26 19:00:13.450,1.56974,1.57016,2.55,1.09
2011.04.26 19:00:13.999,1.56984,1.57024,1.47,1.84
2011.04.26 19:00:14.463,1.56987,1.57031,1.84,1.84
2011.04.26 19:00:15.228,1.56979,1.57033,1.84,3.34
2011.04.26 19:00:18.280,1.56978,1.57024,1.09,1.84
2011.04.26 19:00:18.828,1.56983,1.57021,1.13,1.09
2011.04.26 19:00:19.302,1.56983,1.57017,1.13,1.84
2011.04.26 19:00:19.410,1.56978,1.57017,1.13,1.84
2011.04.26 19:00:20.376,1.56978,1.57017,1.13,1.84
2011.04.26 19:00:20.969,1.56978,1.57017,1.13,1.84
2011.04.26 19:00:21.534,1.56978,1.57017,1.13,1.84
2011.04.26 19:00:23.208,1.56978,1.57019,1.13,1.09
2011.04.26 19:00:23.795,1.56978,1.57019,1.13,1.09
2011.04.26 19:00:24.348,1.56978,1.57019,1.13,1.09
2011.04.26 19:00:24.899,1.56979,1.57019,1.13,1.09
2011.04.26 19:00:25.564,1.56979,1.57019,1.13,1.09
2011.04.26 19:00:25.680,1.56977,1.57027,1.09,1.69
2011.04.26 19:00:25.901,1.56983,1.57027,1.88,2.10
2011.04.26 19:00:26.119,1.56984,1.57031,1.13,1.09
2011.04.26 19:00:26.339,1.56984,1.57029,1.13,1.09
2011.04.26 19:00:26.558,1.56983,1.5703,1.13,1.09
2011.04.26 19:00:27.109,1.56983,1.57029,1.88,1.09
2011.04.26 19:00:27.489,1.56983,1.57028,1.88,1.50
2011.04.26 19:00:27.929,1.56983,1.57025,1.13,1.84
2011.04.26 19:00:28.789,1.56983,1.57025,1.13,1.84
2011.04.26 19:00:29.419,1.56984,1.57026,1.13,1.09
2011.04.26 19:00:30.018,1.56984,1.57026,1.13,1.09
2011.04.26 19:00:30.572,1.56985,1.57026,1.50,1.09
2011.04.26 19:00:31.788,1.56984,1.57029,2.25,1.09
2011.04.26 19:00:32.999,1.56984,1.57029,1.50,1.84
2011.04.26 19:00:33.997,1.56984,1.57029,1.50,1.84
2011.04.26 19:00:37.978,1.56985,1.57029,1.50,1.84
2011.04.26 19:00:40.946,1.56984,1.57029,1.50,1.84
