2011.04.08 18:00:00.121,1.563,1.56356,1.24,2.10
2011.04.08 18:00:00.341,1.56306,1.56357,1.35,1.60
2011.04.08 18:00:00.893,1.56306,1.56357,1.50,2.35
2011.04.08 18:00:01.441,1.56301,1.56356,2.14,2.10
2011.04.08 18:00:01.983,1.56307,1.56356,1.50,2.10
2011.04.08 18:00:02.203,1.5631,1.56361,1.35,1.75
2011.04.08 18:00:02.422,1.56306,1.56353,2.40,1.69
2011.04.08 18:00:02.751,1.56306,1.56348,1.65,1.35
2011.04.08 18:00:02.861,1.56306,1.56352,1.65,1.69
2011.04.08 18:00:03.654,1.56305,1.56357,1.35,1.09
2011.04.08 18:00:03.871,1.563,1.56356,1.24,1.69
2011.04.08 18:00:03.981,1.563,1.56348,1.24,1.35
2011.04.08 18:00:04.531,1.56293,1.56347,1.62,1.35
2011.04.08 18:00:04.693,1.56293,1.56347,1.28,1.35
2011.04.08 18:00:05.411,1.56293,1.56347,1.13,1.35
2011.04.08 18:00:08.174,1.56289,1.56347,1.62,2.85
2011.04.08 18:00:08.504,1.56284,1.56338,1.05,1.35
2011.04.08 18:00:08.831,1.5628,1.56328,2.29,1.35
2011.04.08 18:00:09.271,1.56279,1.56328,2.52,1.35
2011.04.08 18:00:10.330,1.56279,1.56328,1.99,1.35
2011.04.08 18:00:11.941,1.56279,1.56328,2.14,1.35
2011.04.08 18:00:12.631,1.56279,1.56328,1.99,1.35
2011.04.08 18:00:13.492,1.56279,1.56328,2.14,1.35
2011.04.08 18:00:13.712,1.56274,1.56328,1.43,1.35
2011.04.08 18:00:15.171,1.56279,1.56328,1.05,1.35
2011.04.08 18:00:15.872,1.56278,1.56328,2.40,1.35
2011.04.08 18:00:22.071,1.56272,1.56328,1.05,1.35
2011.04.08 18:00:22.401,1.56271,1.56327,3.75,1.35
2011.04.08 18:00:22.762,1.56272,1.56327,1.80,1.35
2011.04.08 18:00:22.982,1.56272,1.56337,1.50,2.44
2011.04.08 18:00:23.202,1.56272,1.56328,1.50,1.35
2011.04.08 18:00:23.532,1.56273,1.56328,1.65,1.35
2011.04.08 18:00:24.122,1.56273,1.56328,1.80,1.35
2011.04.08 18:00:25.845,1.56273,1.56328,1.80,1.35
2011.04.08 18:00:26.062,1.56273,1.56328,1.99,1.35
2011.04.08 18:00:26.173,1.56282,1.56333,1.35,1.35
2011.04.08 18:00:26.283,1.56282,1.56333,1.35,1.69
2011.04.08 18:00:27.546,1.56273,1.56328,2.89,1.35
2011.04.08 18:00:29.503,1.56273,1.56327,2.89,1.35
2011.04.08 18:00:29.873,1.56282,1.56333,1.35,2.10
2011.04.08 18:00:30.093,1.56272,1.56319,1.39,1.35
2011.04.08 18:00:30.751,1.56268,1.56319,1.39,1.35
2011.04.08 18:00:31.081,1.56264,1.56317,3.79,1.35
2011.04.08 18:00:31.301,1.56269,1.56325,1.65,1.09
2011.04.08 18:00:31.983,1.56272,1.56328,1.05,1.69
2011.04.08 18:00:33.610,1.56273,1.56328,3.61,1.69
2011.04.08 18:00:33.942,1.56287,1.56333,1.50,1.35
2011.04.08 18:00:34.052,1.56287,1.56338,1.50,1.35
2011.04.08 18:00:34.674,1.56287,1.56337,1.50,1.35
2011.04.08 18:00:34.891,1.56283,1.56337,2.40,1.35
2011.04.08 18:00:35.003,1.56282,1.56337,1.99,2.10
2011.04.08 18:00:35.221,1.56282,1.56329,1.99,1.35
2011.04.08 18:00:36.212,1.56282,1.56329,2.14,1.35
2011.04.08 18:00:36.995,1.56278,1.56329,2.14,1.35
