2011.04.15 07:00:04.513,1.57212,1.57272,1.84,1.69
2011.04.15 07:00:07.053,1.57222,1.57276,1.84,1.35
2011.04.15 07:00:07.382,1.57214,1.57275,1.84,1.69
2011.04.15 07:00:08.551,1.57215,1.57258,1.84,1.84
2011.04.15 07:00:08.774,1.57198,1.57252,1.84,1.69
2011.04.15 07:00:09.544,1.57212,1.57255,1.84,1.84
2011.04.15 07:00:09.874,1.57206,1.5725,1.84,1.84
2011.04.15 07:00:09.985,1.57219,1.57261,1.84,1.69
2011.04.15 07:00:12.443,1.57205,1.57269,1.69,2.44
2011.04.15 07:00:12.794,1.57205,1.57263,1.35,1.84
2011.04.15 07:00:12.904,1.57197,1.5726,1.69,1.69
2011.04.15 07:00:13.414,1.57189,1.57253,1.09,1.69
2011.04.15 07:00:13.743,1.57188,1.57251,1.69,1.09
2011.04.15 07:00:17.793,1.57182,1.57245,1.09,1.09
2011.04.15 07:00:18.384,1.57182,1.57248,1.09,2.44
2011.04.15 07:00:18.793,1.57176,1.57244,2.44,1.09
2011.04.15 07:00:19.145,1.57176,1.57236,1.09,1.35
2011.04.15 07:00:23.705,1.57172,1.57236,1.09,2.10
2011.04.15 07:00:26.203,1.57172,1.57236,1.09,1.35
2011.04.15 07:00:26.754,1.57172,1.57236,1.09,2.10
2011.04.15 07:00:35.934,1.57171,1.57223,1.35,1.84
2011.04.15 07:00:36.044,1.57166,1.57223,1.09,1.84
2011.04.15 07:00:36.958,1.57169,1.57223,1.09,1.84
2011.04.15 07:00:37.063,1.57166,1.57223,1.09,1.84
2011.04.15 07:00:40.404,1.57178,1.5722,1.84,1.84
2011.04.15 07:00:41.954,1.57171,1.57213,1.09,1.84
2011.04.15 07:00:42.173,1.57178,1.5722,1.84,1.84
2011.04.15 07:00:42.505,1.57161,1.57202,1.84,1.84
2011.04.15 07:00:42.615,1.57168,1.57211,1.84,2.59
2011.04.15 07:00:43.163,1.57159,1.572,1.84,1.84
2011.04.15 07:00:44.474,1.57166,1.57209,1.84,1.84
2011.04.15 07:00:45.934,1.57159,1.57201,1.84,1.84
2011.04.15 07:00:55.225,1.57151,1.57192,1.84,1.84
2011.04.15 07:00:59.084,1.57157,1.572,1.84,1.84
2011.04.15 07:01:01.195,1.5715,1.57193,1.84,1.84
2011.04.15 07:01:03.730,1.57158,1.57199,1.84,1.84
2011.04.15 07:01:06.006,1.57166,1.57209,1.84,1.84
2011.04.15 07:01:08.175,1.57175,1.57216,1.84,1.84
2011.04.15 07:01:10.304,1.57184,1.57228,1.84,1.84
2011.04.15 07:01:11.295,1.57161,1.57218,1.09,1.84
2011.04.15 07:01:12.064,1.57156,1.57215,1.69,1.84
2011.04.15 07:01:12.287,1.57146,1.57206,2.10,1.84
2011.04.15 07:01:12.916,1.57145,1.57206,1.09,3.19
2011.04.15 07:01:13.243,1.57145,1.57206,1.09,3.19
2011.04.15 07:01:13.684,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:13.795,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:15.333,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:15.603,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:16.524,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:17.605,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:28.154,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:28.265,1.57145,1.57206,2.44,1.84
2011.04.15 07:01:33.933,1.57145,1.57206,1.69,1.84
2011.04.15 07:01:34.933,1.57145,1.57205,1.09,1.69
2011.04.15 07:01:36.413,1.57141,1.57205,1.09,1.69
2011.04.15 07:01:38.713,1.57149,1.57205,1.84,1.69
2011.04.15 07:01:39.485,1.57145,1.57198,1.09,1.84
2011.04.15 07:01:41.724,1.57151,1.57205,1.09,1.84
2011.04.15 07:01:52.145,1.57141,1.57204,2.10,1.84
2011.04.15 07:01:54.045,1.57141,1.57204,2.10,1.84
2011.04.15 07:01:54.775,1.57141,1.57204,2.10,1.84
2011.04.15 07:01:55.704,1.57141,1.57204,2.10,1.84
2011.04.15 07:02:03.084,1.57138,1.57204,1.09,2.59
2011.04.15 07:02:03.844,1.57138,1.57198,1.09,1.09
2011.04.15 07:02:06.104,1.57139,1.57204,1.50,2.59
2011.04.15 07:02:06.324,1.57139,1.57199,1.50,1.09
