2011.04.14 13:00:03.601,1.57875,1.57917,1.84,1.84
2011.04.14 13:00:04.484,1.57866,1.57908,1.84,1.84
2011.04.14 13:00:04.815,1.57872,1.57913,1.84,1.84
2011.04.14 13:00:07.205,1.57857,1.57911,1.84,2.09
2011.04.14 13:00:11.427,1.57874,1.57914,1.84,1.84
2011.04.14 13:00:11.796,1.57874,1.5792,1.84,1.84
2011.04.14 13:00:12.236,1.57865,1.57916,1.84,1.84
2011.04.14 13:00:14.265,1.5787,1.57922,1.84,1.35
2011.04.14 13:00:14.596,1.57877,1.5793,1.09,3.19
2011.04.14 13:00:14.924,1.57881,1.57937,1.84,1.84
2011.04.14 13:00:16.186,1.57888,1.57933,1.84,1.35
2011.04.14 13:00:16.294,1.57888,1.57942,1.84,1.69
2011.04.14 13:00:17.654,1.57895,1.57941,1.84,1.35
2011.04.14 13:00:18.095,1.57897,1.57953,1.09,2.44
2011.04.14 13:00:19.876,1.57895,1.57946,1.84,1.35
2011.04.14 13:00:20.208,1.57895,1.57949,1.84,1.69
2011.04.14 13:00:20.316,1.57888,1.57947,1.84,1.84
2011.04.14 13:00:20.426,1.57886,1.57944,1.50,1.84
2011.04.14 13:00:20.648,1.57877,1.5794,1.09,2.44
2011.04.14 13:00:20.977,1.57877,1.57932,1.84,1.35
2011.04.14 13:00:21.077,1.57877,1.57938,1.84,1.69
2011.04.14 13:00:21.844,1.57877,1.57939,1.84,1.09
2011.04.14 13:00:22.814,1.57877,1.57941,2.59,1.69
2011.04.14 13:00:23.035,1.57877,1.57935,1.84,1.09
2011.04.14 13:00:23.364,1.57877,1.5793,1.09,1.35
2011.04.14 13:00:23.696,1.57862,1.5792,1.09,1.84
2011.04.14 13:00:25.425,1.57857,1.57902,1.84,1.84
2011.04.14 13:00:26.513,1.57845,1.57897,1.09,1.84
2011.04.14 13:00:27.615,1.57845,1.57897,1.09,1.84
2011.04.14 13:00:27.835,1.57848,1.57907,1.84,3.44
2011.04.14 13:00:28.994,1.57845,1.579,1.84,1.84
2011.04.14 13:00:29.673,1.57858,1.57903,1.84,1.35
2011.04.14 13:00:30.004,1.5786,1.57917,1.69,1.84
2011.04.14 13:00:30.114,1.5786,1.57909,1.35,1.84
2011.04.14 13:00:30.334,1.57852,1.57909,2.44,1.84
2011.04.14 13:00:30.664,1.57852,1.57894,1.09,1.35
2011.04.14 13:00:30.775,1.57846,1.57894,1.50,1.69
2011.04.14 13:00:30.883,1.57844,1.57894,1.50,1.69
2011.04.14 13:00:31.214,1.57836,1.57895,1.09,1.69
2011.04.14 13:00:31.740,1.57831,1.57895,2.59,1.69
2011.04.14 13:00:32.413,1.57836,1.57901,1.09,1.69
2011.04.14 13:00:33.012,1.5785,1.57897,1.84,1.84
2011.04.14 13:00:36.757,1.57832,1.57893,2.44,1.84
2011.04.14 13:00:40.825,1.57832,1.57875,1.09,1.84
2011.04.14 13:00:42.745,1.57831,1.57869,1.50,1.69
2011.04.14 13:00:43.295,1.57824,1.57869,2.25,1.69
2011.04.14 13:00:43.624,1.57821,1.57869,1.84,1.69
2011.04.14 13:00:44.194,1.57822,1.57871,1.50,1.84
2011.04.14 13:00:46.493,1.57821,1.57868,1.09,1.69
2011.04.14 13:00:47.266,1.57814,1.57858,1.84,1.84
2011.04.14 13:00:50.274,1.57807,1.5785,1.84,1.84
2011.04.14 13:00:50.829,1.57801,1.57843,1.84,1.84
2011.04.14 13:00:51.164,1.57786,1.57843,1.69,1.84
2011.04.14 13:00:54.589,1.57789,1.57851,1.69,1.75
2011.04.14 13:00:54.695,1.57795,1.57851,1.35,1.75
2011.04.14 13:00:55.244,1.57795,1.57836,1.35,1.84
2011.04.14 13:00:55.354,1.57776,1.57836,1.84,1.84
2011.04.14 13:00:58.314,1.57781,1.57844,1.84,1.69
2011.04.14 13:01:00.544,1.57788,1.57841,1.09,2.09
2011.04.14 13:01:01.235,1.57792,1.57841,1.84,1.75
2011.04.14 13:01:01.567,1.57782,1.57826,1.84,1.84
2011.04.14 13:01:01.785,1.57789,1.57832,1.84,1.69
2011.04.14 13:01:03.504,1.57787,1.57842,1.84,1.75
2011.04.14 13:01:04.047,1.5779,1.57849,1.69,1.34
2011.04.14 13:01:04.725,1.5779,1.57847,1.69,2.09
2011.04.14 13:01:05.276,1.57794,1.57851,1.84,1.94
2011.04.14 13:01:05.496,1.57794,1.57856,1.84,1.84
2011.04.14 13:01:07.035,1.57806,1.57851,1.35,1.75
2011.04.14 13:01:09.883,1.57806,1.57868,1.35,1.09
2011.04.14 13:01:09.992,1.57806,1.57862,1.35,1.34
2011.04.14 13:01:12.543,1.57806,1.57869,1.35,1.09
2011.04.14 13:01:12.655,1.57805,1.57862,1.09,1.09
2011.04.14 13:01:13.114,1.57811,1.5787,1.09,1.34
2011.04.14 13:01:13.665,1.57807,1.57862,1.09,1.75
2011.04.14 13:01:16.645,1.57807,1.57862,1.09,1.50
2011.04.14 13:01:17.695,1.57811,1.5787,2.44,1.09
2011.04.14 13:01:17.805,1.57817,1.57872,1.09,1.75
2011.04.14 13:01:18.025,1.57822,1.57876,1.09,1.50
2011.04.14 13:01:18.134,1.57825,1.57889,1.69,1.34
2011.04.14 13:01:18.243,1.5783,1.57889,1.69,1.34
2011.04.14 13:01:18.884,1.57826,1.57887,1.09,1.75
2011.04.14 13:01:19.904,1.57826,1.57887,1.09,1.75
2011.04.14 13:01:20.015,1.5783,1.57886,1.09,1.50
2011.04.14 13:01:20.235,1.57827,1.57877,2.44,1.75
2011.04.14 13:01:21.134,1.5783,1.57886,1.09,3.03
2011.04.14 13:01:21.244,1.5783,1.57891,1.09,1.69
2011.04.14 13:01:21.355,1.5783,1.57891,1.09,2.44
2011.04.14 13:01:21.465,1.57837,1.57891,1.09,2.35
2011.04.14 13:01:21.795,1.57838,1.57888,1.69,1.75
2011.04.14 13:01:22.124,1.57839,1.57887,1.09,1.75
2011.04.14 13:01:22.234,1.57836,1.57887,1.09,1.75
2011.04.14 13:01:22.454,1.57839,1.57887,1.09,1.75
2011.04.14 13:01:23.067,1.57834,1.57887,2.10,1.75
2011.04.14 13:01:23.505,1.5783,1.57887,1.09,1.75
2011.04.14 13:01:24.055,1.5783,1.57887,1.09,1.75
2011.04.14 13:01:24.275,1.57833,1.57887,1.35,1.75
2011.04.14 13:01:24.384,1.5783,1.57887,1.09,1.75
2011.04.14 13:01:24.914,1.57833,1.57887,1.35,1.75
2011.04.14 13:01:25.299,1.5783,1.57887,1.09,1.75
2011.04.14 13:01:25.955,1.57831,1.57887,2.10,1.75
2011.04.14 13:01:26.283,1.57841,1.57898,1.09,1.34
2011.04.14 13:01:26.613,1.57844,1.57892,1.35,1.75
2011.04.14 13:01:26.834,1.57835,1.57892,1.69,1.75
2011.04.14 13:01:28.036,1.57835,1.57891,2.10,1.34
2011.04.14 13:01:28.144,1.57833,1.57892,1.09,1.09
2011.04.14 13:01:28.255,1.57833,1.57887,1.09,1.75
2011.04.14 13:01:28.805,1.57829,1.57887,1.69,1.75
2011.04.14 13:01:30.115,1.57833,1.57887,1.09,1.75
2011.04.14 13:01:30.444,1.57835,1.57887,1.35,1.75
2011.04.14 13:01:30.663,1.57835,1.57891,2.10,1.34
2011.04.14 13:01:30.995,1.57837,1.57891,1.09,1.75
2011.04.14 13:01:31.216,1.57837,1.57897,2.44,1.75
2011.04.14 13:01:32.131,1.57842,1.57896,1.09,1.75
2011.04.14 13:01:32.464,1.57842,1.57896,1.09,1.50
2011.04.14 13:01:34.095,1.57833,1.57896,1.84,1.50
2011.04.14 13:01:35.260,1.57842,1.57899,1.09,1.34
2011.04.14 13:01:35.374,1.57842,1.57891,1.09,1.75
2011.04.14 13:01:35.672,1.57842,1.57899,1.09,1.34
2011.04.14 13:01:35.783,1.57842,1.57899,1.09,1.34
2011.04.14 13:01:36.335,1.57834,1.57893,2.10,1.34
2011.04.14 13:01:37.736,1.57834,1.57886,1.35,1.75
2011.04.14 13:01:38.494,1.57834,1.57886,2.10,1.75
2011.04.14 13:01:39.025,1.57834,1.57886,1.35,1.75
2011.04.14 13:01:39.853,1.57834,1.57898,1.35,1.34
2011.04.14 13:01:40.235,1.57834,1.57891,2.10,1.75
2011.04.14 13:01:41.005,1.57834,1.57891,1.35,1.75
2011.04.14 13:01:41.116,1.57834,1.57891,2.10,1.75
2011.04.14 13:01:41.812,1.57834,1.57893,2.10,1.34
2011.04.14 13:01:42.584,1.57834,1.57893,2.10,1.09
2011.04.14 13:01:42.914,1.57834,1.57896,2.10,1.09
2011.04.14 13:01:43.537,1.57841,1.57897,1.09,2.09
2011.04.14 13:01:45.024,1.57837,1.57886,2.44,1.34
2011.04.14 13:01:45.355,1.57833,1.57877,1.69,1.75
2011.04.14 13:01:45.469,1.57822,1.57877,1.09,2.09
2011.04.14 13:01:48.677,1.57828,1.57877,1.84,1.75
2011.04.14 13:01:48.896,1.5783,1.57888,1.09,1.84
2011.04.14 13:01:51.495,1.57842,1.57899,1.47,2.10
2011.04.14 13:01:51.608,1.57851,1.57899,1.09,1.35
2011.04.14 13:01:51.827,1.57859,1.57902,1.50,1.35
2011.04.14 13:01:51.935,1.57858,1.57922,1.69,1.69
2011.04.14 13:01:52.265,1.57856,1.57916,1.09,1.35
2011.04.14 13:01:53.056,1.57856,1.57915,1.09,1.35
2011.04.14 13:01:53.707,1.57856,1.57915,1.09,2.10
2011.04.14 13:01:53.815,1.57856,1.57915,1.09,1.35
2011.04.14 13:01:54.145,1.57855,1.57917,1.84,3.10
2011.04.14 13:01:54.364,1.57851,1.57916,1.69,1.75
2011.04.14 13:01:54.924,1.57852,1.57916,1.09,1.75
2011.04.14 13:01:55.503,1.57856,1.57915,1.09,2.10
2011.04.14 13:01:56.012,1.57856,1.57915,1.09,2.10
2011.04.14 13:01:56.570,1.57855,1.57914,1.84,2.10
2011.04.14 13:01:56.683,1.57855,1.57914,1.09,1.35
2011.04.14 13:01:56.794,1.57869,1.57914,1.84,1.35
2011.04.14 13:01:57.015,1.57878,1.57937,1.84,1.69
2011.04.14 13:01:58.004,1.57894,1.57942,1.84,1.84
2011.04.14 13:02:01.724,1.57883,1.5794,1.69,1.84
2011.04.14 13:02:03.196,1.57904,1.57948,1.84,1.35
2011.04.14 13:02:03.525,1.57904,1.57962,1.84,2.44
2011.04.14 13:02:05.483,1.57893,1.57963,1.69,2.69
2011.04.14 13:02:05.705,1.57895,1.57951,1.84,1.35
2011.04.14 13:02:05.923,1.579,1.57961,1.69,1.09
2011.04.14 13:02:06.724,1.57895,1.57959,1.84,1.75
2011.04.14 13:02:06.944,1.57913,1.57962,1.50,1.69
2011.04.14 13:02:07.275,1.57922,1.57979,1.84,2.69
2011.04.14 13:02:10.719,1.57922,1.5797,1.84,1.35
2011.04.14 13:02:10.827,1.57922,1.57979,1.84,1.69
2011.04.14 13:02:13.275,1.57917,1.57981,1.35,5.44
2011.04.14 13:02:13.383,1.57917,1.57972,1.35,1.09
2011.04.14 13:02:13.498,1.57908,1.57966,1.69,1.75
2011.04.14 13:02:13.933,1.57906,1.57971,1.09,1.35
2011.04.14 13:02:14.157,1.57917,1.57984,1.35,3.10
2011.04.14 13:02:14.795,1.57916,1.57985,1.35,1.94
2011.04.14 13:02:14.904,1.57916,1.57985,1.35,2.44
2011.04.14 13:02:15.234,1.57916,1.57976,2.10,1.75
2011.04.14 13:02:15.343,1.57927,1.57987,1.35,1.34
2011.04.14 13:02:15.564,1.57927,1.57983,1.35,1.75
2011.04.14 13:02:15.674,1.57919,1.57983,1.35,1.75
2011.04.14 13:02:15.784,1.57916,1.57983,1.35,3.10
2011.04.14 13:02:19.664,1.57916,1.57982,2.10,1.50
2011.04.14 13:02:20.025,1.57916,1.57983,2.10,1.50
2011.04.14 13:02:20.711,1.57916,1.57983,2.10,2.85
2011.04.14 13:02:20.936,1.57927,1.57983,1.50,2.10
2011.04.14 13:02:21.264,1.57933,1.57998,1.35,2.50
2011.04.14 13:02:21.704,1.57933,1.57995,1.35,1.75
2011.04.14 13:02:22.034,1.57927,1.57988,1.84,1.84
2011.04.14 13:02:23.103,1.57933,1.57988,1.35,1.84
2011.04.14 13:02:23.655,1.57928,1.57981,1.09,1.34
2011.04.14 13:02:24.665,1.57926,1.57987,1.69,1.34
2011.04.14 13:02:26.757,1.57927,1.57986,1.35,1.84
2011.04.14 13:02:26.865,1.57917,1.57981,2.44,1.09
2011.04.14 13:02:26.975,1.57921,1.57984,1.09,2.10
2011.04.14 13:02:27.307,1.57935,1.57985,1.35,1.34
2011.04.14 13:02:27.525,1.5792,1.57986,1.69,1.09
2011.04.14 13:02:27.633,1.5793,1.57986,1.35,1.09
2011.04.14 13:02:27.967,1.57927,1.57986,1.69,1.09
2011.04.14 13:02:30.308,1.57922,1.57985,1.69,1.09
2011.04.14 13:02:30.853,1.5792,1.57985,1.69,1.34
2011.04.14 13:02:31.186,1.57943,1.58009,1.69,1.09
2011.04.14 13:02:31.295,1.57943,1.58009,1.69,1.09
2011.04.14 13:02:33.985,1.57943,1.58009,3.19,1.09
2011.04.14 13:02:34.706,1.57943,1.58013,3.19,1.69
2011.04.14 13:02:35.368,1.57951,1.58015,1.09,1.69
2011.04.14 13:02:35.695,1.57966,1.58022,1.69,1.34
2011.04.14 13:02:36.028,1.57954,1.58013,1.84,1.84
2011.04.14 13:02:36.985,1.57949,1.58006,1.69,1.84
2011.04.14 13:02:38.812,1.57953,1.58002,1.84,1.69
2011.04.14 13:02:39.144,1.57959,1.58006,1.35,1.84
2011.04.14 13:02:39.255,1.57959,1.58022,1.35,1.84
2011.04.14 13:02:39.365,1.57963,1.58018,1.35,1.09
2011.04.14 13:02:39.476,1.57957,1.58018,1.35,1.09
2011.04.14 13:02:39.804,1.57964,1.58018,1.50,1.09
2011.04.14 13:02:40.585,1.57964,1.58021,1.84,1.84
2011.04.14 13:02:41.313,1.57968,1.58026,1.84,4.19
2011.04.14 13:02:41.644,1.57955,1.58013,1.84,1.84
2011.04.14 13:02:42.465,1.57949,1.58007,1.84,1.84
2011.04.14 13:02:45.274,1.57936,1.57995,1.09,1.84
2011.04.14 13:02:49.735,1.57942,1.57995,1.09,1.84
2011.04.14 13:02:50.395,1.57942,1.57995,1.84,1.84
2011.04.14 13:02:53.184,1.57943,1.57999,1.84,1.69
2011.04.14 13:02:54.234,1.57942,1.57993,1.84,1.84
2011.04.14 13:02:55.683,1.57942,1.57993,1.09,1.84
2011.04.14 13:02:56.616,1.57965,1.57993,1.35,1.84
2011.04.14 13:02:56.734,1.57954,1.58012,1.84,2.84
2011.04.14 13:02:56.947,1.57952,1.58004,1.35,1.84
2011.04.14 13:02:57.165,1.57944,1.58001,1.84,1.69
2011.04.14 13:02:57.385,1.57944,1.57997,1.84,1.84
2011.04.14 13:02:59.253,1.57944,1.57997,1.84,1.09
2011.04.14 13:02:59.365,1.57944,1.57997,1.84,1.84
2011.04.14 13:02:59.476,1.57936,1.57994,1.09,2.59
2011.04.14 13:02:59.696,1.57928,1.57986,1.84,1.84
2011.04.14 13:03:02.745,1.57922,1.57979,2.44,1.84
2011.04.14 13:03:04.736,1.57929,1.57979,1.35,1.84
2011.04.14 13:03:05.869,1.57929,1.57985,1.69,1.84
2011.04.14 13:03:07.474,1.57929,1.57979,1.69,1.09
2011.04.14 13:03:13.435,1.57927,1.57983,1.84,1.94
2011.04.14 13:03:14.119,1.57935,1.57993,3.19,1.84
2011.04.14 13:03:16.427,1.57927,1.57977,1.84,1.84
2011.04.14 13:03:19.035,1.57918,1.5797,1.09,1.84
2011.04.14 13:03:21.994,1.57911,1.57964,1.09,1.84
2011.04.14 13:03:23.597,1.57914,1.57979,1.35,1.34
2011.04.14 13:03:23.705,1.57914,1.57979,2.10,1.34
2011.04.14 13:03:24.094,1.57921,1.57979,1.35,1.34
2011.04.14 13:03:24.424,1.57919,1.57979,1.35,1.34
2011.04.14 13:03:24.534,1.57922,1.57979,1.35,1.34
2011.04.14 13:03:25.395,1.57923,1.57979,1.35,1.34
2011.04.14 13:03:25.505,1.57923,1.57982,1.35,1.75
2011.04.14 13:03:25.726,1.57919,1.57979,1.35,1.34
2011.04.14 13:03:25.944,1.57918,1.57979,1.09,1.34
2011.04.14 13:03:26.606,1.57918,1.57979,1.09,1.34
2011.04.14 13:03:27.265,1.57916,1.57979,1.09,1.34
2011.04.14 13:03:27.816,1.57912,1.5797,1.09,1.35
2011.04.14 13:03:28.144,1.57917,1.57979,1.09,3.44
2011.04.14 13:03:29.547,1.5792,1.57979,1.35,1.34
2011.04.14 13:03:29.875,1.57916,1.57979,1.09,1.34
2011.04.14 13:03:36.225,1.57912,1.57977,1.09,1.09
2011.04.14 13:03:36.597,1.57916,1.57979,1.09,3.44
2011.04.14 13:03:37.247,1.57911,1.57977,2.44,1.09
2011.04.14 13:03:37.674,1.57916,1.57979,1.09,3.44
2011.04.14 13:03:37.785,1.57911,1.57977,2.44,1.09
2011.04.14 13:03:38.685,1.57916,1.57979,1.09,3.44
2011.04.14 13:03:41.435,1.57916,1.57974,1.09,1.35
2011.04.14 13:03:41.984,1.57912,1.57977,2.44,1.09
2011.04.14 13:03:42.315,1.57911,1.57964,1.09,1.69
2011.04.14 13:03:43.133,1.57914,1.57964,1.09,1.69
2011.04.14 13:03:43.574,1.57913,1.57968,1.09,1.84
2011.04.14 13:03:49.856,1.57907,1.57957,2.59,1.13
2011.04.14 13:03:51.854,1.57907,1.57956,3.34,2.88
2011.04.14 13:03:53.406,1.57907,1.57957,2.59,1.13
