2011.04.15 02:00:07.182,1.57118,1.57217,1.50,1.50
2011.04.15 02:00:07.404,1.57109,1.57206,2.85,1.13
2011.04.15 02:00:07.513,1.57109,1.57204,2.85,1.13
2011.04.15 02:00:08.772,1.57104,1.57198,1.50,2.10
2011.04.15 02:00:09.462,1.57104,1.5719,1.50,1.35
2011.04.15 02:00:10.032,1.57104,1.5719,1.50,2.10
2011.04.15 02:00:12.744,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:16.266,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:30.403,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:31.065,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:33.375,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:34.202,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:35.353,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:36.343,1.57103,1.5719,1.50,2.10
2011.04.15 02:00:37.643,1.571,1.5719,2.10,2.10
2011.04.15 02:00:39.472,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:42.372,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:42.646,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:44.243,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:45.343,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:45.782,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:47.692,1.57109,1.57198,2.10,2.10
2011.04.15 02:00:49.404,1.57117,1.57206,2.10,2.85
2011.04.15 02:00:49.627,1.57117,1.57206,2.10,2.85
2011.04.15 02:00:49.841,1.57102,1.57191,2.10,1.50
2011.04.15 02:00:50.061,1.57112,1.57201,2.10,2.85
2011.04.15 02:00:50.374,1.57112,1.57201,2.10,2.85
2011.04.15 02:00:50.485,1.57097,1.57188,2.10,2.10
2011.04.15 02:00:50.704,1.57101,1.57193,2.10,2.10
2011.04.15 02:00:50.812,1.57101,1.57193,2.10,2.10
2011.04.15 02:00:51.802,1.57107,1.57196,2.10,2.10
2011.04.15 02:00:53.052,1.57107,1.57196,2.10,2.10
2011.04.15 02:00:53.161,1.57107,1.57196,2.10,2.10
2011.04.15 02:00:53.712,1.57099,1.57188,1.50,1.09
2011.04.15 02:00:54.044,1.57099,1.57188,1.50,1.09
2011.04.15 02:00:54.372,1.57099,1.57188,1.50,1.09
2011.04.15 02:00:55.283,1.57098,1.57188,2.85,1.09
2011.04.15 02:00:55.671,1.57098,1.57188,2.85,1.09
2011.04.15 02:00:56.684,1.57099,1.57188,1.50,1.09
2011.04.15 02:00:59.404,1.57098,1.57183,1.50,2.10
2011.04.15 02:01:03.562,1.57104,1.57186,2.10,1.50
2011.04.15 02:01:04.002,1.57097,1.57184,1.09,2.10
2011.04.15 02:01:05.748,1.57099,1.57179,1.50,1.50
2011.04.15 02:01:05.974,1.57103,1.5718,1.50,1.35
2011.04.15 02:01:06.192,1.5711,1.57188,1.50,1.09
2011.04.15 02:01:06.983,1.57111,1.57192,1.50,2.10
2011.04.15 02:01:07.092,1.5711,1.57192,3.00,1.35
2011.04.15 02:01:07.305,1.5711,1.572,3.00,2.10
2011.04.15 02:01:07.414,1.5711,1.572,3.00,2.10
2011.04.15 02:01:07.742,1.57116,1.57205,1.50,2.10
2011.04.15 02:01:08.184,1.57119,1.57205,1.50,2.10
