2011.04.14 23:00:37.482,1.57112,1.57188,1.09,1.50
2011.04.14 23:00:38.310,1.57112,1.57195,1.09,1.84
2011.04.14 23:00:43.422,1.57112,1.57195,1.09,1.84
2011.04.14 23:00:44.359,1.57112,1.57195,1.09,1.84
2011.04.14 23:00:52.223,1.57112,1.57195,1.09,1.84
2011.04.14 23:01:37.922,1.57116,1.57195,1.13,1.50
2011.04.14 23:01:38.142,1.57114,1.57201,1.13,2.10
2011.04.14 23:01:38.252,1.57114,1.57201,1.13,2.10
2011.04.14 23:01:38.472,1.57126,1.57205,1.09,1.50
2011.04.14 23:01:40.472,1.57135,1.57206,1.09,1.50
2011.04.14 23:01:43.242,1.57125,1.57192,1.09,1.09
2011.04.14 23:01:43.462,1.57122,1.57189,1.09,1.69
2011.04.14 23:01:43.682,1.57122,1.57189,1.09,2.44
2011.04.14 23:01:46.453,1.57121,1.57187,1.09,1.50
2011.04.14 23:01:49.560,1.57113,1.57184,1.09,1.09
2011.04.14 23:01:49.808,1.57113,1.57184,1.09,1.09
2011.04.14 23:01:50.132,1.57099,1.57182,1.50,1.09
2011.04.14 23:01:50.352,1.57099,1.57183,1.50,1.09
2011.04.14 23:01:51.452,1.57097,1.57182,1.09,1.09
2011.04.14 23:01:59.972,1.57098,1.57187,1.09,2.85
2011.04.14 23:02:00.653,1.57098,1.57194,1.09,1.50
2011.04.14 23:02:01.424,1.57098,1.57194,1.09,1.50
2011.04.14 23:02:41.492,1.57098,1.57193,1.09,1.50
2011.04.14 23:02:41.712,1.57098,1.57193,1.09,1.50
2011.04.14 23:02:42.068,1.57098,1.57193,1.09,1.50
2011.04.14 23:02:42.282,1.57099,1.57194,1.50,1.50
2011.04.14 23:02:43.444,1.571,1.57194,2.10,1.50
2011.04.14 23:03:17.647,1.571,1.57193,2.85,1.50
2011.04.14 23:03:39.001,1.571,1.57194,2.10,1.50
2011.04.14 23:03:41.462,1.57115,1.57195,1.50,1.50
2011.04.14 23:03:42.068,1.57122,1.57195,1.09,1.50
2011.04.14 23:03:42.522,1.57123,1.57204,1.09,1.09
2011.04.14 23:03:43.773,1.57125,1.57204,1.50,1.09
2011.04.14 23:03:47.238,1.57125,1.57204,1.50,1.09
2011.04.14 23:03:51.232,1.57132,1.57204,1.50,1.09
2011.04.14 23:03:51.562,1.57134,1.57209,1.09,1.09
2011.04.14 23:03:52.002,1.57131,1.57209,1.84,1.84
2011.04.14 23:04:05.992,1.57131,1.57204,1.09,1.50
2011.04.14 23:04:07.443,1.57132,1.57199,1.09,1.50
2011.04.14 23:04:24.096,1.57122,1.57199,1.09,1.50
2011.04.14 23:04:31.167,1.57122,1.57201,1.09,1.09
2011.04.14 23:04:32.404,1.57122,1.57199,1.09,1.50
2011.04.14 23:04:43.232,1.57122,1.57201,1.09,1.09
2011.04.14 23:04:44.383,1.57122,1.572,1.09,1.50
2011.04.14 23:04:51.535,1.57122,1.572,1.09,1.50
2011.04.14 23:04:53.346,1.57122,1.572,1.09,1.50
2011.04.14 23:05:01.064,1.57122,1.57201,1.09,1.09
2011.04.14 23:05:02.377,1.57122,1.572,1.09,1.50
2011.04.14 23:05:06.287,1.57126,1.57203,1.50,1.09
2011.04.14 23:05:06.506,1.57126,1.57201,1.50,1.09
2011.04.14 23:05:09.216,1.57122,1.57201,1.09,1.09
2011.04.14 23:05:09.435,1.57122,1.57201,1.09,1.09
2011.04.14 23:05:11.455,1.57122,1.57199,1.09,1.50
2011.04.14 23:05:16.574,1.57122,1.57201,1.09,1.09
2011.04.14 23:05:16.902,1.57125,1.57204,1.50,1.09
2011.04.14 23:05:18.383,1.57125,1.57209,1.50,1.09
2011.04.14 23:05:19.764,1.57125,1.57204,1.50,1.09
2011.04.14 23:05:19.922,1.57125,1.57208,1.50,1.09
2011.04.14 23:05:21.464,1.57125,1.57204,1.50,1.09
2011.04.14 23:05:24.095,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:25.382,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:25.603,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:26.062,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:26.523,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:27.403,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:30.484,1.57125,1.57211,1.50,1.50
2011.04.14 23:05:50.022,1.57126,1.57218,1.50,2.10
2011.04.14 23:05:51.394,1.57126,1.57221,1.50,1.50
2011.04.14 23:06:10.805,1.57126,1.57221,1.50,1.50
2011.04.14 23:06:11.132,1.57124,1.57208,1.50,1.50
2011.04.14 23:06:13.383,1.57124,1.57204,1.50,1.50
2011.04.14 23:06:16.645,1.57124,1.57204,1.50,1.50
2011.04.14 23:06:17.245,1.57124,1.57204,1.50,1.50
2011.04.14 23:06:27.136,1.57124,1.57204,1.50,1.50
2011.04.14 23:06:27.243,1.57117,1.57198,2.10,1.50
2011.04.14 23:06:27.573,1.57113,1.57192,1.09,1.09
2011.04.14 23:06:28.464,1.57113,1.57189,1.09,1.09
2011.04.14 23:06:29.522,1.57113,1.57187,1.09,1.09
2011.04.14 23:06:32.294,1.57113,1.57188,1.09,1.09
2011.04.14 23:06:32.513,1.57113,1.57187,1.09,1.09
2011.04.14 23:06:33.062,1.57113,1.57187,1.09,1.09
2011.04.14 23:06:33.734,1.57113,1.57187,1.09,1.09
2011.04.14 23:06:35.435,1.57113,1.57185,1.09,1.50
2011.04.14 23:06:38.213,1.57105,1.57184,1.50,1.09
2011.04.14 23:06:39.394,1.57105,1.57183,1.50,1.09
2011.04.14 23:06:44.453,1.57105,1.57179,1.50,1.09
2011.04.14 23:06:53.545,1.57116,1.5718,1.09,1.09
2011.04.14 23:06:54.246,1.57117,1.57183,1.09,1.09
2011.04.14 23:06:56.440,1.57116,1.5718,1.84,1.09
2011.04.14 23:06:58.463,1.57118,1.5718,1.09,1.09
2011.04.14 23:06:58.799,1.5712,1.57183,1.50,1.09
2011.04.14 23:07:03.213,1.57118,1.5718,1.09,1.09
2011.04.14 23:07:03.433,1.57116,1.5718,1.09,1.09
2011.04.14 23:07:06.123,1.57116,1.57178,1.09,1.84
2011.04.14 23:07:48.583,1.57115,1.57175,1.09,1.09
2011.04.14 23:07:53.224,1.57116,1.57184,1.09,1.09
2011.04.14 23:07:55.025,1.57117,1.57184,1.09,1.09
2011.04.14 23:08:53.563,1.57116,1.57194,1.50,2.85
2011.04.14 23:08:55.507,1.57099,1.57194,2.10,2.10
2011.04.14 23:08:59.878,1.57099,1.57194,2.10,1.35
2011.04.14 23:09:00.202,1.57104,1.57199,2.10,1.35
2011.04.14 23:09:00.622,1.57104,1.57199,2.10,2.10
2011.04.14 23:09:01.394,1.57112,1.5719,1.50,1.50
2011.04.14 23:09:02.374,1.57112,1.5719,1.50,1.50
2011.04.14 23:09:05.864,1.57112,1.5719,1.50,1.50
2011.04.14 23:09:05.973,1.57117,1.5719,1.09,1.50
2011.04.14 23:09:06.304,1.57127,1.57203,1.09,1.09
2011.04.14 23:09:06.523,1.57122,1.57199,1.09,1.50
2011.04.14 23:09:07.074,1.57126,1.57199,1.09,1.50
2011.04.14 23:09:08.435,1.57129,1.57199,1.09,1.50
2011.04.14 23:09:24.156,1.57126,1.57199,1.09,1.50
2011.04.14 23:09:25.312,1.57129,1.57199,1.09,1.50
2011.04.14 23:09:32.723,1.57131,1.57203,1.50,1.09
