2011.04.21 09:00:00.028,1.56834,1.56881,1.09,1.69
2011.04.21 09:00:00.467,1.56837,1.56885,2.22,1.35
2011.04.21 09:00:00.590,1.56844,1.56897,1.09,1.84
2011.04.21 09:00:00.918,1.56844,1.56897,1.09,1.84
2011.04.21 09:00:05.147,1.5684,1.56897,2.89,2.97
2011.04.21 09:00:05.477,1.56853,1.56897,1.84,1.13
2011.04.21 09:00:05.589,1.56853,1.56901,1.84,1.47
2011.04.21 09:00:07.795,1.56867,1.56907,1.84,1.47
2011.04.21 09:00:15.541,1.5686,1.56901,1.84,1.84
2011.04.21 09:00:18.497,1.5685,1.56901,1.69,1.47
2011.04.21 09:00:22.286,1.56851,1.56901,1.09,2.82
2011.04.21 09:00:22.617,1.56851,1.56898,1.09,1.84
2011.04.21 09:00:22.730,1.56844,1.56896,1.84,2.82
2011.04.21 09:00:23.060,1.56844,1.56892,1.84,2.10
2011.04.21 09:00:23.387,1.56844,1.56892,1.84,2.48
2011.04.21 09:00:24.529,1.56844,1.56892,1.84,2.85
2011.04.21 09:00:25.656,1.56844,1.56887,1.84,1.50
2011.04.21 09:00:26.928,1.56844,1.56886,1.84,1.13
2011.04.21 09:00:27.588,1.56847,1.56891,2.07,1.50
2011.04.21 09:00:27.917,1.56855,1.56896,1.84,1.13
2011.04.21 09:00:28.537,1.56855,1.56896,1.84,1.50
2011.04.21 09:00:30.856,1.56858,1.56906,1.09,1.73
2011.04.21 09:00:32.057,1.56855,1.56907,1.84,2.44
2011.04.21 09:00:32.279,1.56855,1.56907,1.84,2.07
2011.04.21 09:00:32.909,1.56859,1.56906,1.47,1.13
2011.04.21 09:00:33.349,1.56862,1.56914,1.09,1.84
2011.04.21 09:00:33.789,1.56864,1.56916,1.84,1.69
2011.04.21 09:00:36.768,1.56871,1.56918,1.84,2.10
2011.04.21 09:00:37.098,1.56871,1.56915,1.84,1.35
2011.04.21 09:00:37.429,1.56863,1.56917,1.69,1.35
2011.04.21 09:00:37.537,1.56856,1.56914,1.69,1.35
2011.04.21 09:00:38.657,1.56847,1.56914,3.19,2.07
2011.04.21 09:00:41.307,1.56847,1.56907,1.84,1.35
2011.04.21 09:00:41.637,1.56848,1.56912,1.69,1.09
2011.04.21 09:00:42.447,1.56848,1.56913,1.69,2.07
2011.04.21 09:00:45.096,1.56851,1.56916,1.09,2.10
2011.04.21 09:00:47.519,1.56855,1.56917,1.69,2.10
2011.04.21 09:00:49.839,1.56852,1.56916,1.47,2.10
2011.04.21 09:00:51.319,1.56852,1.56916,1.09,2.48
2011.04.21 09:00:51.870,1.56855,1.56912,2.07,1.35
2011.04.21 09:00:53.361,1.56857,1.5691,1.69,1.35
2011.04.21 09:00:55.047,1.56857,1.5691,1.69,1.69
2011.04.21 09:00:55.377,1.56853,1.56901,2.59,1.35
2011.04.21 09:00:56.507,1.56855,1.56909,1.69,1.69
2011.04.21 09:00:57.608,1.56853,1.56906,1.84,1.35
2011.04.21 09:00:57.717,1.56849,1.56903,1.69,1.84
2011.04.21 09:01:02.988,1.56856,1.56906,1.84,1.35
2011.04.21 09:01:03.209,1.56864,1.56918,1.69,1.35
2011.04.21 09:01:03.646,1.56872,1.56924,1.84,2.44
2011.04.21 09:01:04.257,1.56875,1.56926,1.69,10.35
2011.04.21 09:01:06.777,1.56872,1.56918,1.84,1.35
2011.04.21 09:01:07.107,1.56872,1.56911,1.84,1.13
2011.04.21 09:01:09.387,1.56866,1.56911,1.69,1.13
2011.04.21 09:01:11.179,1.56864,1.56916,1.84,2.85
2011.04.21 09:01:11.507,1.56864,1.56911,1.84,1.13
2011.04.21 09:01:13.748,1.56864,1.56911,1.84,1.50
2011.04.21 09:01:15.575,1.56864,1.56912,1.84,2.85
2011.04.21 09:01:16.930,1.56873,1.56911,1.84,1.13
2011.04.21 09:01:17.149,1.56873,1.56917,1.84,1.13
2011.04.21 09:01:17.260,1.56875,1.56916,1.35,1.13
2011.04.21 09:01:17.368,1.5687,1.56916,1.69,1.13
2011.04.21 09:01:17.478,1.56877,1.56916,1.35,1.13
2011.04.21 09:01:17.809,1.56877,1.56916,1.35,1.50
2011.04.21 09:01:18.028,1.56866,1.56912,1.69,1.13
2011.04.21 09:01:18.578,1.56876,1.56917,1.35,1.09
2011.04.21 09:01:18.687,1.56876,1.56921,1.69,1.13
2011.04.21 09:01:19.717,1.56876,1.56922,1.69,1.50
2011.04.21 09:01:23.386,1.56876,1.56927,2.07,10.73
2011.04.21 09:01:29.301,1.56879,1.56927,2.22,10.39
2011.04.21 09:01:29.407,1.56879,1.56927,1.84,10.02
2011.04.21 09:01:29.738,1.56892,1.56927,1.84,10.02
2011.04.21 09:01:30.287,1.56895,1.56926,1.69,10.02
2011.04.21 09:01:30.836,1.56895,1.56927,1.69,10.02
