2011.04.19 11:00:00.001,1.56798,1.56954,1.09,1.09
2011.04.19 11:00:00.730,1.5676,1.56928,1.09,1.09
2011.04.19 11:00:00.832,1.56561,1.56711,1.09,4.75
2011.04.19 11:00:01.255,1.56486,1.56708,1.50,4.75
2011.04.19 11:00:01.848,1.56486,1.56711,1.50,4.75
2011.04.19 11:00:02.391,1.56486,1.56711,2.10,4.75
2011.04.19 11:00:02.612,1.56486,1.56711,2.10,4.50
2011.04.19 11:00:02.833,1.56486,1.56711,1.50,4.50
2011.04.19 11:00:03.052,1.56494,1.5673,2.10,1.50
2011.04.19 11:00:03.272,1.5651,1.5673,1.50,2.25
2011.04.19 11:00:03.821,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:03.931,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:04.042,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:04.152,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:04.262,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:04.615,1.56506,1.56826,1.50,2.50
2011.04.19 11:00:04.942,1.565,1.56796,1.50,2.10
2011.04.19 11:00:05.272,1.56498,1.56815,1.50,2.10
2011.04.19 11:00:05.382,1.56498,1.568,1.50,2.10
2011.04.19 11:00:05.712,1.56565,1.56703,1.09,1.84
2011.04.19 11:00:06.042,1.56565,1.56703,1.09,1.84
2011.04.19 11:00:06.263,1.56581,1.56719,1.84,1.09
2011.04.19 11:00:07.253,1.56577,1.56705,1.09,1.84
2011.04.19 11:00:07.472,1.56594,1.56724,1.84,1.09
2011.04.19 11:00:08.055,1.56574,1.56699,1.09,1.84
2011.04.19 11:00:08.384,1.56574,1.56699,1.09,1.84
2011.04.19 11:00:08.603,1.56581,1.56709,1.09,1.09
2011.04.19 11:00:10.035,1.56586,1.56735,1.09,1.09
2011.04.19 11:00:10.363,1.56586,1.56735,1.09,1.09
2011.04.19 11:00:10.474,1.56588,1.56735,1.09,1.09
2011.04.19 11:00:11.023,1.56605,1.56737,1.84,1.09
2011.04.19 11:00:11.133,1.56605,1.56737,1.84,1.09
2011.04.19 11:00:11.993,1.5663,1.56761,1.84,1.09
