2011.04.29 07:00:00.430,1.58446,1.58518,2.10,1.35
2011.04.29 07:00:00.898,1.5845,1.58523,2.85,2.35
2011.04.29 07:00:01.468,1.5845,1.58523,1.35,2.35
2011.04.29 07:00:01.583,1.58444,1.58519,1.50,1.98
2011.04.29 07:00:01.910,1.58442,1.58518,1.50,1.38
2011.04.29 07:00:02.129,1.58441,1.58505,1.50,1.35
2011.04.29 07:00:02.462,1.5844,1.58507,1.50,1.35
2011.04.29 07:00:02.572,1.58441,1.5851,1.50,1.35
2011.04.29 07:00:03.379,1.58441,1.5851,1.50,1.35
2011.04.29 07:00:03.599,1.58445,1.58518,1.50,1.38
2011.04.29 07:00:03.928,1.58444,1.58518,2.48,1.38
2011.04.29 07:00:04.148,1.58445,1.58518,1.50,1.38
2011.04.29 07:00:04.450,1.58445,1.58524,1.50,3.48
2011.04.29 07:00:04.575,1.58445,1.58524,1.50,4.23
2011.04.29 07:00:05.680,1.58445,1.58523,1.50,1.38
2011.04.29 07:00:06.659,1.58445,1.58518,1.50,1.38
2011.04.29 07:00:07.712,1.58445,1.58523,1.50,2.13
2011.04.29 07:00:08.250,1.58446,1.58523,1.13,1.75
2011.04.29 07:00:08.470,1.58446,1.58515,1.13,1.13
2011.04.29 07:00:08.691,1.58451,1.58519,1.35,1.38
2011.04.29 07:00:08.799,1.58442,1.58512,2.10,1.35
2011.04.29 07:00:08.910,1.58442,1.58512,1.35,1.35
2011.04.29 07:00:09.129,1.58433,1.58513,2.48,2.48
2011.04.29 07:00:09.240,1.58433,1.58509,2.10,1.38
2011.04.29 07:00:09.459,1.58431,1.58504,1.73,1.98
2011.04.29 07:00:09.790,1.58428,1.58498,2.48,1.35
2011.04.29 07:00:10.128,1.58429,1.58498,1.13,1.35
2011.04.29 07:00:12.071,1.5843,1.58498,1.13,1.35
2011.04.29 07:00:12.401,1.58431,1.58498,1.50,1.35
2011.04.29 07:00:12.510,1.58433,1.58509,2.48,1.50
2011.04.29 07:00:12.730,1.58442,1.58512,1.35,1.35
2011.04.29 07:00:13.450,1.58442,1.58512,1.73,1.35
2011.04.29 07:00:13.780,1.58444,1.58512,1.13,1.35
2011.04.29 07:00:14.330,1.58442,1.58512,2.10,1.35
2011.04.29 07:00:15.022,1.5844,1.58511,2.10,1.35
2011.04.29 07:00:15.239,1.58442,1.58512,1.35,2.10
2011.04.29 07:00:16.212,1.58442,1.58512,2.10,1.73
2011.04.29 07:00:16.959,1.58442,1.58512,2.10,2.35
2011.04.29 07:00:17.069,1.58443,1.58512,1.13,2.35
2011.04.29 07:00:17.398,1.58442,1.58509,2.10,1.33
2011.04.29 07:00:17.931,1.58442,1.58509,2.85,1.83
2011.04.29 07:00:18.370,1.58442,1.58509,2.10,2.58
2011.04.29 07:00:18.809,1.58431,1.58504,2.10,3.10
2011.04.29 07:00:19.740,1.58425,1.58499,1.50,1.98
2011.04.29 07:00:19.849,1.5843,1.58505,1.35,1.38
2011.04.29 07:00:20.365,1.58425,1.58496,2.10,1.35
2011.04.29 07:00:21.034,1.58424,1.58495,2.10,1.35
2011.04.29 07:00:21.598,1.58424,1.58495,2.10,1.35
2011.04.29 07:00:22.662,1.58424,1.58495,2.10,2.10
2011.04.29 07:00:24.471,1.58426,1.58496,1.50,2.10
2011.04.29 07:00:24.691,1.58429,1.585,2.10,1.35
2011.04.29 07:00:24.910,1.58434,1.58504,1.35,2.10
2011.04.29 07:00:25.969,1.58431,1.58505,1.50,2.10
2011.04.29 07:00:27.318,1.58433,1.58505,1.13,2.10
2011.04.29 07:00:27.711,1.58438,1.58505,1.08,1.35
2011.04.29 07:00:28.111,1.58439,1.58505,1.13,1.35
2011.04.29 07:00:28.899,1.58439,1.58504,1.13,1.35
2011.04.29 07:00:29.230,1.58436,1.58504,1.13,1.35
2011.04.29 07:00:29.340,1.58425,1.58497,1.50,1.35
2011.04.29 07:00:29.450,1.58432,1.58497,1.50,1.35
2011.04.29 07:00:30.470,1.58432,1.58497,1.50,1.35
2011.04.29 07:00:30.986,1.58432,1.58497,1.50,1.35
2011.04.29 07:00:32.270,1.58432,1.58497,1.50,1.35
2011.04.29 07:00:32.778,1.58431,1.58497,1.50,1.35
2011.04.29 07:00:35.559,1.58431,1.58497,1.50,2.10
2011.04.29 07:00:35.751,1.58432,1.58497,1.50,1.35
2011.04.29 07:00:37.772,1.58429,1.58497,1.13,2.10
2011.04.29 07:00:39.325,1.58429,1.58497,1.13,2.10
2011.04.29 07:00:41.120,1.58431,1.58497,1.50,1.35
2011.04.29 07:00:41.339,1.5845,1.58511,2.10,1.13
2011.04.29 07:00:41.450,1.58453,1.58521,1.50,1.35
2011.04.29 07:00:41.558,1.58453,1.58521,1.88,2.10
2011.04.29 07:00:42.800,1.58455,1.58521,1.13,2.10
2011.04.29 07:00:43.589,1.58455,1.58521,1.13,1.35
2011.04.29 07:00:44.179,1.58455,1.58521,1.13,2.10
2011.04.29 07:00:44.509,1.58455,1.58513,1.13,1.35
2011.04.29 07:00:44.619,1.58446,1.58513,1.50,1.35
2011.04.29 07:00:45.043,1.58448,1.58513,1.13,2.35
2011.04.29 07:00:46.170,1.58449,1.58513,1.13,2.35
2011.04.29 07:00:46.719,1.58449,1.58513,1.13,2.35
2011.04.29 07:00:47.049,1.58449,1.58518,1.13,3.88
2011.04.29 07:00:47.599,1.58448,1.58518,1.13,3.10
2011.04.29 07:00:48.299,1.58448,1.58518,1.13,3.60
2011.04.29 07:00:48.409,1.58448,1.58518,1.13,3.23
2011.04.29 07:00:48.518,1.58448,1.58518,1.13,3.48
2011.04.29 07:00:49.374,1.58448,1.58518,1.13,3.85
2011.04.29 07:00:53.299,1.58452,1.58518,1.50,3.10
2011.04.29 07:00:55.509,1.58452,1.58518,1.50,3.48
2011.04.29 07:00:55.730,1.58452,1.58518,1.50,2.10
2011.04.29 07:00:55.867,1.58452,1.58518,1.50,2.48
2011.04.29 07:00:57.178,1.58452,1.58518,1.13,2.73
2011.04.29 07:00:57.509,1.58454,1.58518,1.13,2.92
2011.04.29 07:00:57.730,1.58453,1.58519,1.13,1.38
2011.04.29 07:00:58.058,1.58456,1.58526,1.73,1.38
2011.04.29 07:00:58.680,1.58456,1.58526,2.10,1.38
2011.04.29 07:00:59.710,1.58456,1.58526,2.85,1.75
2011.04.29 07:01:00.209,1.58456,1.58526,2.85,1.75
2011.04.29 07:01:00.321,1.58456,1.58526,2.85,1.75
2011.04.29 07:01:01.319,1.58456,1.58524,2.48,1.38
2011.04.29 07:01:01.861,1.58456,1.58527,2.10,2.35
2011.04.29 07:01:01.970,1.58456,1.58527,1.35,2.35
