2011.04.06 11:00:00.054,1.56443,1.56491,1.69,1.75
2011.04.06 11:00:00.274,1.56443,1.56487,1.35,1.34
2011.04.06 11:00:00.383,1.56441,1.56487,1.35,1.09
2011.04.06 11:00:00.673,1.56434,1.56487,3.19,1.09
2011.04.06 11:00:02.096,1.5644,1.56491,1.35,1.84
2011.04.06 11:00:02.314,1.56436,1.56489,1.69,1.35
2011.04.06 11:00:02.537,1.56431,1.56483,1.69,1.35
2011.04.06 11:00:02.653,1.56436,1.56488,1.69,1.35
2011.04.06 11:00:03.094,1.56442,1.56494,1.84,1.69
2011.04.06 11:00:05.035,1.5645,1.56503,3.19,3.19
2011.04.06 11:00:06.243,1.5645,1.56499,1.84,1.35
2011.04.06 11:00:06.352,1.56462,1.56506,1.35,2.09
2011.04.06 11:00:12.363,1.56462,1.56514,1.69,2.35
2011.04.06 11:00:12.695,1.56465,1.56516,1.35,2.09
2011.04.06 11:00:14.003,1.56471,1.56516,1.35,1.09
2011.04.06 11:00:14.112,1.56466,1.56516,1.35,1.34
2011.04.06 11:00:15.066,1.56466,1.56516,1.50,1.34
2011.04.06 11:00:15.830,1.56466,1.56516,1.35,2.09
2011.04.06 11:00:16.721,1.56466,1.56515,1.50,1.09
2011.04.06 11:00:17.243,1.56466,1.56519,1.50,1.69
2011.04.06 11:00:17.843,1.56462,1.56509,1.50,1.84
2011.04.06 11:00:18.173,1.56462,1.56509,1.50,1.84
2011.04.06 11:00:19.453,1.56462,1.56514,1.99,1.69
2011.04.06 11:00:21.174,1.56462,1.56511,1.99,1.09
2011.04.06 11:00:21.560,1.56462,1.56507,1.69,1.50
2011.04.06 11:00:22.209,1.56462,1.56507,1.69,1.50
2011.04.06 11:00:24.157,1.56462,1.56506,1.35,1.47
2011.04.06 11:00:24.275,1.56455,1.56507,1.84,1.84
2011.04.06 11:00:24.383,1.56455,1.56506,1.99,1.84
2011.04.06 11:00:27.103,1.56449,1.56502,1.84,1.13
2011.04.06 11:00:27.642,1.56449,1.56506,1.84,2.46
2011.04.06 11:00:27.753,1.56445,1.56502,1.35,1.13
2011.04.06 11:00:28.320,1.56436,1.56489,1.84,1.35
2011.04.06 11:00:28.652,1.56444,1.56497,1.35,2.85
2011.04.06 11:00:29.202,1.56452,1.56501,1.35,1.13
2011.04.06 11:00:30.184,1.56452,1.56494,1.35,1.84
2011.04.06 11:00:30.403,1.56439,1.56487,1.35,1.47
2011.04.06 11:00:30.515,1.56432,1.56481,1.99,1.34
2011.04.06 11:00:33.312,1.56432,1.56478,1.84,1.09
2011.04.06 11:00:33.842,1.56432,1.56476,1.99,1.13
2011.04.06 11:00:34.173,1.56432,1.56475,1.84,1.13
2011.04.06 11:00:34.404,1.56427,1.56475,1.84,1.47
2011.04.06 11:00:34.953,1.56427,1.56475,1.84,1.09
2011.04.06 11:00:35.532,1.56418,1.56475,3.34,1.09
2011.04.06 11:00:35.864,1.56418,1.56466,3.49,1.13
2011.04.06 11:00:36.412,1.56424,1.56466,1.84,1.13
2011.04.06 11:00:37.166,1.56424,1.56467,1.69,1.13
2011.04.06 11:00:37.843,1.56424,1.56467,1.84,1.13
2011.04.06 11:00:38.172,1.5643,1.56477,1.69,1.50
2011.04.06 11:00:39.494,1.5643,1.56472,1.35,1.09
2011.04.06 11:00:39.714,1.56425,1.56472,1.99,1.09
2011.04.06 11:00:40.262,1.56424,1.56471,1.99,1.50
2011.04.06 11:00:42.993,1.56424,1.56471,1.84,1.50
2011.04.06 11:00:43.322,1.56424,1.56471,1.99,1.50
2011.04.06 11:00:43.432,1.56424,1.56471,1.99,1.13
2011.04.06 11:00:45.473,1.56424,1.56471,2.14,1.13
2011.04.06 11:00:45.583,1.56424,1.56471,1.99,1.13
2011.04.06 11:00:46.133,1.56424,1.56471,1.99,1.13
2011.04.06 11:00:46.463,1.56424,1.56476,1.99,1.84
2011.04.06 11:00:47.153,1.56424,1.56476,1.84,1.84
2011.04.06 11:00:49.953,1.56424,1.56476,1.99,1.84
2011.04.06 11:00:51.103,1.56431,1.56481,1.50,1.34
2011.04.06 11:00:54.014,1.56437,1.56483,1.84,1.35
2011.04.06 11:00:54.268,1.56437,1.56488,1.84,1.69
2011.04.06 11:00:57.763,1.56436,1.56475,1.35,1.84
2011.04.06 11:00:57.873,1.56416,1.56465,1.99,1.35
2011.04.06 11:00:58.093,1.56418,1.56473,1.84,1.69
2011.04.06 11:00:58.312,1.56423,1.56477,1.69,1.75
2011.04.06 11:00:58.864,1.56423,1.56478,1.69,1.69
2011.04.06 11:00:59.725,1.56432,1.56483,1.35,1.34
2011.04.06 11:01:02.246,1.56441,1.56479,1.84,1.84
2011.04.06 11:01:03.726,1.56439,1.56489,3.19,1.84
2011.04.06 11:01:04.055,1.56449,1.56489,1.35,1.84
2011.04.06 11:01:04.164,1.56444,1.56489,1.69,1.84
2011.04.06 11:01:06.102,1.56446,1.56487,1.84,1.84
2011.04.06 11:01:08.062,1.56441,1.56493,1.99,3.19
2011.04.06 11:01:09.623,1.5644,1.56484,1.50,1.84
2011.04.06 11:01:09.954,1.56434,1.56484,1.84,3.19
2011.04.06 11:01:13.623,1.5644,1.56488,1.84,1.69
2011.04.06 11:01:16.502,1.56434,1.56488,1.99,1.69
2011.04.06 11:01:16.813,1.56434,1.56488,1.84,1.69
2011.04.06 11:01:25.143,1.56434,1.56488,1.99,1.69
2011.04.06 11:01:26.596,1.56434,1.56488,1.84,1.69
2011.04.06 11:01:27.023,1.56434,1.56488,1.99,1.69
2011.04.06 11:01:27.134,1.56434,1.56488,1.84,1.69
2011.04.06 11:01:27.463,1.56447,1.56489,1.84,1.35
2011.04.06 11:01:27.683,1.56447,1.56496,1.84,1.84
2011.04.06 11:01:31.884,1.56445,1.56491,1.99,1.84
2011.04.06 11:01:32.693,1.56452,1.56491,1.35,1.84
2011.04.06 11:01:35.185,1.56452,1.56501,1.50,1.34
2011.04.06 11:01:37.978,1.56452,1.56501,1.50,2.09
2011.04.06 11:01:39.623,1.56452,1.56501,1.35,2.09
2011.04.06 11:01:39.843,1.56459,1.56501,1.35,1.34
2011.04.06 11:01:40.174,1.56452,1.56501,1.65,2.09
2011.04.06 11:01:40.503,1.56452,1.56501,1.35,2.09
2011.04.06 11:01:40.722,1.56439,1.56501,2.14,2.09
2011.04.06 11:01:40.942,1.56437,1.56501,1.80,2.09
2011.04.06 11:01:41.583,1.56438,1.56502,2.14,1.75
