2011.04.04 13:00:00.766,1.56136,1.56174,1.77,1.84
2011.04.04 13:00:03.626,1.56135,1.56181,1.84,2.97
2011.04.04 13:00:03.956,1.56144,1.56179,1.84,2.22
2011.04.04 13:00:05.346,1.56145,1.56183,1.84,1.09
2011.04.04 13:00:09.977,1.56147,1.56187,1.84,1.50
2011.04.04 13:00:10.815,1.56147,1.56189,1.84,1.09
2011.04.04 13:00:11.366,1.56147,1.56183,1.84,1.13
2011.04.04 13:00:11.476,1.5614,1.56181,1.84,1.09
2011.04.04 13:00:12.567,1.56135,1.56176,3.27,1.84
2011.04.04 13:00:14.226,1.56129,1.56175,1.84,1.09
2011.04.04 13:00:16.187,1.56138,1.56175,1.43,1.09
2011.04.04 13:00:16.407,1.56137,1.56178,1.84,1.43
2011.04.04 13:00:16.515,1.56131,1.56178,1.99,1.77
2011.04.04 13:00:17.080,1.56135,1.56185,1.77,2.22
2011.04.04 13:00:18.746,1.56135,1.5617,1.43,1.84
2011.04.04 13:00:18.857,1.56126,1.5617,1.99,1.84
2011.04.04 13:00:19.406,1.56129,1.56179,1.77,1.84
2011.04.04 13:00:20.506,1.56121,1.56169,1.77,1.84
2011.04.04 13:00:20.839,1.56135,1.56167,1.09,1.84
2011.04.04 13:00:20.949,1.5614,1.56174,1.09,1.77
2011.04.04 13:00:21.277,1.56148,1.56183,1.84,1.77
2011.04.04 13:00:21.716,1.56149,1.56189,1.84,2.22
2011.04.04 13:00:22.528,1.56153,1.56193,1.84,1.09
2011.04.04 13:00:22.637,1.56153,1.56196,1.84,1.84
2011.04.04 13:00:22.857,1.56161,1.56197,1.84,1.84
2011.04.04 13:00:23.296,1.56154,1.56189,1.84,1.84
2011.04.04 13:00:25.758,1.5616,1.56192,1.84,1.84
2011.04.04 13:00:25.978,1.56151,1.56197,1.77,1.84
2011.04.04 13:00:26.748,1.56144,1.56192,1.99,1.84
2011.04.04 13:00:31.612,1.56144,1.56187,1.84,1.09
2011.04.04 13:00:36.961,1.56144,1.56187,1.84,1.09
2011.04.04 13:00:37.561,1.56144,1.56192,1.84,1.84
2011.04.04 13:00:37.805,1.56141,1.56187,1.92,1.84
2011.04.04 13:00:38.575,1.56142,1.56187,1.24,1.84
2011.04.04 13:00:38.797,1.5615,1.56193,1.09,1.84
2011.04.04 13:00:42.086,1.5614,1.5619,1.84,1.77
2011.04.04 13:00:43.716,1.56145,1.56191,1.43,1.84
2011.04.04 13:00:44.265,1.5614,1.56191,1.09,3.27
2011.04.04 13:00:44.816,1.56147,1.5619,1.84,1.84
2011.04.04 13:00:52.956,1.56153,1.56189,1.84,1.84
2011.04.04 13:00:55.218,1.56147,1.56188,1.84,1.84
2011.04.04 13:00:56.887,1.56144,1.56192,1.43,1.84
2011.04.04 13:00:57.109,1.56139,1.56187,1.50,1.84
2011.04.04 13:00:57.402,1.56136,1.56187,1.43,1.84
2011.04.04 13:00:57.956,1.5613,1.56181,1.84,1.77
2011.04.04 13:01:04.458,1.56131,1.56172,1.84,1.43
2011.04.04 13:01:04.676,1.56131,1.5618,1.84,1.43
2011.04.04 13:01:08.747,1.56128,1.56179,1.43,1.84
2011.04.04 13:01:11.118,1.56128,1.56179,2.18,1.99
2011.04.04 13:01:11.666,1.5613,1.56179,1.50,1.84
2011.04.04 13:01:15.184,1.5613,1.56179,1.50,1.84
2011.04.04 13:01:15.956,1.5613,1.56179,1.50,1.84
2011.04.04 13:01:17.726,1.56127,1.56179,1.50,1.84
2011.04.04 13:01:18.786,1.56122,1.56179,1.77,1.84
2011.04.04 13:01:23.635,1.56122,1.5618,1.43,2.16
2011.04.04 13:01:24.710,1.56123,1.5618,1.43,2.16
2011.04.04 13:01:24.820,1.56125,1.5618,1.43,1.77
2011.04.04 13:01:25.147,1.56127,1.56181,1.43,3.27
2011.04.04 13:01:26.677,1.56127,1.56181,1.77,1.77
2011.04.04 13:01:28.626,1.56131,1.56184,1.43,1.99
2011.04.04 13:01:28.735,1.56133,1.56184,1.43,1.99
2011.04.04 13:01:29.551,1.56134,1.56184,1.43,1.84
2011.04.04 13:01:30.107,1.56135,1.56184,1.43,1.84
2011.04.04 13:01:30.559,1.56131,1.56184,1.43,1.99
2011.04.04 13:01:31.107,1.56123,1.56172,1.84,1.43
2011.04.04 13:01:33.439,1.56126,1.56171,1.84,1.84
2011.04.04 13:01:40.986,1.56133,1.56168,1.84,1.77
2011.04.04 13:01:58.247,1.56126,1.5617,1.84,1.84
2011.04.04 13:01:58.598,1.56121,1.56165,1.99,1.84
2011.04.04 13:02:04.137,1.56125,1.5617,1.84,2.07
2011.04.04 13:02:04.248,1.56125,1.56169,1.84,1.77
2011.04.04 13:02:04.797,1.56125,1.56162,1.84,1.43
2011.04.04 13:02:05.092,1.5612,1.56162,1.84,1.77
2011.04.04 13:02:05.317,1.56127,1.56167,1.84,1.92
2011.04.04 13:02:05.428,1.56127,1.56167,1.84,1.77
2011.04.04 13:02:07.607,1.56127,1.56181,1.77,3.42
2011.04.04 13:02:07.828,1.56135,1.56181,1.43,1.84
2011.04.04 13:02:08.707,1.56127,1.56181,1.77,3.66
2011.04.04 13:02:13.448,1.56134,1.56181,1.43,2.59
2011.04.04 13:02:13.738,1.56126,1.56179,1.84,1.92
2011.04.04 13:02:18.978,1.56126,1.56171,1.84,1.43
2011.04.04 13:02:19.086,1.56126,1.56178,3.27,1.77
2011.04.04 13:02:23.186,1.56126,1.56176,1.99,1.43
2011.04.04 13:02:23.738,1.56131,1.56181,1.77,1.99
2011.04.04 13:02:23.849,1.56134,1.56181,1.43,1.84
2011.04.04 13:02:25.687,1.56127,1.56181,1.77,1.84
2011.04.04 13:02:27.147,1.56126,1.56176,1.99,1.43
2011.04.04 13:02:27.707,1.56126,1.56178,3.42,1.77
2011.04.04 13:02:29.068,1.56134,1.56181,1.43,1.84
