2011.04.08 14:00:00.386,1.56553,1.56624,1.05,1.75
2011.04.08 14:00:00.499,1.56553,1.56627,1.65,2.50
2011.04.08 14:00:00.606,1.5656,1.56628,1.50,1.75
2011.04.08 14:00:00.826,1.56561,1.56629,1.50,1.90
2011.04.08 14:00:01.375,1.5656,1.56628,2.25,1.75
2011.04.08 14:00:01.927,1.56561,1.56622,1.05,1.75
2011.04.08 14:00:02.146,1.56556,1.56618,1.05,1.75
2011.04.08 14:00:02.257,1.56551,1.56618,1.05,1.50
2011.04.08 14:00:03.285,1.56556,1.56618,1.05,1.75
2011.04.08 14:00:03.396,1.56547,1.56618,2.40,1.75
2011.04.08 14:00:03.508,1.56556,1.56618,1.50,1.75
2011.04.08 14:00:04.081,1.56573,1.56634,2.25,1.05
2011.04.08 14:00:04.190,1.56573,1.56639,2.25,1.05
2011.04.08 14:00:05.083,1.56574,1.56639,2.25,1.05
2011.04.08 14:00:05.306,1.56578,1.56644,1.50,1.05
2011.04.08 14:00:05.746,1.56574,1.56639,2.25,1.05
2011.04.08 14:00:05.858,1.56577,1.56644,1.50,1.05
2011.04.08 14:00:06.077,1.56577,1.56644,1.50,1.05
2011.04.08 14:00:06.408,1.56574,1.56644,1.50,1.05
2011.04.08 14:00:06.628,1.56574,1.56644,1.50,1.05
2011.04.08 14:00:06.956,1.5658,1.56635,1.35,1.35
2011.04.08 14:00:07.795,1.5658,1.56635,2.10,1.35
2011.04.08 14:00:08.787,1.56582,1.56635,2.25,1.35
2011.04.08 14:00:08.896,1.56588,1.56645,1.35,2.25
2011.04.08 14:00:09.116,1.56588,1.56645,2.10,1.35
2011.04.08 14:00:09.227,1.56592,1.56649,1.35,2.25
2011.04.08 14:00:09.559,1.56584,1.56641,2.25,1.35
2011.04.08 14:00:09.666,1.56584,1.56641,1.35,1.35
2011.04.08 14:00:09.777,1.56593,1.56648,1.35,2.25
2011.04.08 14:00:09.885,1.56593,1.56648,1.35,2.25
2011.04.08 14:00:10.463,1.56593,1.56648,1.35,2.25
2011.04.08 14:00:11.067,1.56593,1.56648,1.35,2.25
2011.04.08 14:00:11.967,1.56592,1.56649,1.35,2.25
2011.04.08 14:00:12.433,1.56592,1.56646,1.35,1.35
2011.04.08 14:00:12.550,1.56592,1.56646,2.10,1.35
2011.04.08 14:00:12.658,1.56592,1.56649,2.10,2.25
2011.04.08 14:00:12.989,1.56594,1.56653,1.35,2.10
2011.04.08 14:00:13.097,1.56593,1.56648,1.35,1.35
2011.04.08 14:00:13.427,1.56585,1.56644,1.35,1.35
2011.04.08 14:00:13.537,1.56585,1.56634,1.35,2.25
2011.04.08 14:00:13.866,1.56579,1.56618,1.50,1.35
2011.04.08 14:00:14.087,1.56561,1.56618,1.80,2.10
2011.04.08 14:00:14.196,1.56561,1.56618,1.50,2.10
2011.04.08 14:00:14.307,1.56557,1.56611,1.05,1.35
2011.04.08 14:00:14.906,1.56559,1.56611,1.50,1.35
2011.04.08 14:00:15.016,1.56559,1.56615,2.40,1.35
2011.04.08 14:00:15.657,1.56566,1.56623,1.35,2.10
2011.04.08 14:00:16.478,1.56566,1.56623,1.35,2.10
2011.04.08 14:00:16.945,1.56566,1.56623,1.35,2.10
2011.04.08 14:00:17.276,1.56559,1.56614,1.50,1.35
2011.04.08 14:00:17.716,1.56559,1.56614,1.35,1.35
2011.04.08 14:00:17.935,1.56567,1.56621,1.35,2.50
2011.04.08 14:00:18.578,1.56567,1.56621,1.35,2.50
2011.04.08 14:00:19.126,1.56567,1.56622,1.35,3.85
2011.04.08 14:00:19.677,1.56574,1.56622,1.35,1.75
2011.04.08 14:00:19.896,1.56572,1.56621,1.35,1.75
2011.04.08 14:00:20.307,1.56572,1.56623,1.35,1.15
2011.04.08 14:00:20.998,1.56572,1.56622,1.35,1.75
2011.04.08 14:00:21.345,1.56564,1.56619,2.10,1.35
2011.04.08 14:00:21.456,1.56564,1.56619,2.10,1.35
2011.04.08 14:00:22.326,1.56564,1.56619,2.10,1.35
2011.04.08 14:00:22.435,1.56568,1.56625,1.35,1.35
2011.04.08 14:00:22.545,1.56568,1.56625,1.35,2.10
2011.04.08 14:00:22.878,1.56561,1.56621,1.50,2.10
2011.04.08 14:00:22.986,1.56561,1.56621,1.50,2.10
2011.04.08 14:00:23.315,1.56558,1.56615,1.50,1.35
2011.04.08 14:00:24.356,1.56558,1.56615,1.50,1.35
2011.04.08 14:00:26.308,1.56558,1.56615,1.65,1.35
2011.04.08 14:00:26.417,1.56561,1.56621,2.40,2.35
2011.04.08 14:00:26.787,1.56561,1.56619,1.50,1.75
2011.04.08 14:00:26.896,1.56557,1.56612,2.55,1.35
2011.04.08 14:00:27.941,1.56553,1.56612,3.00,1.35
2011.04.08 14:00:28.756,1.56555,1.56612,1.05,1.35
2011.04.08 14:00:29.306,1.56556,1.56613,1.65,2.10
2011.04.08 14:00:29.638,1.56556,1.56613,1.80,2.10
2011.04.08 14:00:29.747,1.56556,1.56613,1.65,2.10
