2011.04.06 12:00:05.209,1.56267,1.56317,1.69,1.34
2011.04.06 12:00:05.538,1.56267,1.56313,1.35,1.84
2011.04.06 12:00:05.838,1.56263,1.56313,1.69,1.84
2011.04.06 12:00:10.697,1.56263,1.56311,1.69,1.75
2011.04.06 12:00:10.812,1.56263,1.56314,1.69,1.50
2011.04.06 12:00:13.340,1.56263,1.56314,1.69,1.50
2011.04.06 12:00:13.558,1.56271,1.56321,1.35,2.24
2011.04.06 12:00:13.668,1.56263,1.56314,1.69,1.35
2011.04.06 12:00:14.314,1.56263,1.56314,1.69,1.50
2011.04.06 12:00:15.106,1.56263,1.56314,1.69,1.50
2011.04.06 12:00:17.619,1.56271,1.56321,1.35,2.14
2011.04.06 12:00:17.839,1.56263,1.56314,1.69,1.35
2011.04.06 12:00:20.325,1.56263,1.56314,1.69,1.50
2011.04.06 12:00:20.439,1.56258,1.56311,3.19,1.35
2011.04.06 12:00:20.768,1.5625,1.56303,3.34,1.35
2011.04.06 12:00:21.099,1.56254,1.56306,1.84,1.35
2011.04.06 12:00:22.653,1.56264,1.56306,1.84,1.69
2011.04.06 12:00:25.208,1.56262,1.56311,1.35,1.34
2011.04.06 12:00:25.429,1.56254,1.56306,1.84,1.35
2011.04.06 12:00:26.994,1.56254,1.56306,1.99,1.35
2011.04.06 12:00:27.332,1.56261,1.56311,3.00,2.44
2011.04.06 12:00:27.440,1.56271,1.56311,1.09,2.10
2011.04.06 12:00:27.661,1.56274,1.56311,1.84,2.10
2011.04.06 12:00:27.878,1.56274,1.56315,1.84,1.35
2011.04.06 12:00:27.991,1.56278,1.56329,1.69,1.09
2011.04.06 12:00:28.210,1.56274,1.56328,3.19,1.35
2011.04.06 12:00:28.541,1.56277,1.56327,1.84,1.75
2011.04.06 12:00:28.650,1.56274,1.56328,3.34,1.35
2011.04.06 12:00:28.762,1.56274,1.56328,1.69,3.19
2011.04.06 12:00:29.489,1.56274,1.56328,1.84,1.35
2011.04.06 12:00:30.337,1.56274,1.56328,1.99,1.35
2011.04.06 12:00:30.564,1.56274,1.56328,1.84,1.35
2011.04.06 12:00:31.399,1.56273,1.56326,1.50,1.35
2011.04.06 12:00:31.731,1.56277,1.56324,1.50,1.84
2011.04.06 12:00:32.220,1.56277,1.5633,1.84,1.84
2011.04.06 12:00:33.030,1.56277,1.5633,1.84,1.84
2011.04.06 12:00:33.579,1.56282,1.5633,1.35,1.84
2011.04.06 12:00:34.097,1.56282,1.56333,1.69,1.84
2011.04.06 12:00:34.722,1.56282,1.56333,1.99,1.69
2011.04.06 12:00:36.140,1.56283,1.56335,1.35,1.69
2011.04.06 12:00:37.288,1.56283,1.56335,1.69,1.35
2011.04.06 12:00:42.109,1.56286,1.56334,1.99,1.35
2011.04.06 12:00:44.170,1.56286,1.56334,2.14,1.35
2011.04.06 12:00:44.498,1.56286,1.56334,1.24,1.35
2011.04.06 12:00:44.718,1.56287,1.56334,1.24,1.35
2011.04.06 12:00:45.298,1.56285,1.56334,1.99,1.35
2011.04.06 12:00:47.588,1.56285,1.56331,1.99,1.35
2011.04.06 12:00:49.379,1.56285,1.56334,1.99,1.35
2011.04.06 12:00:49.822,1.56285,1.5633,2.14,1.35
2011.04.06 12:00:49.933,1.56285,1.56339,3.49,1.35
2011.04.06 12:00:50.160,1.56285,1.56334,2.14,1.35
2011.04.06 12:00:50.382,1.56285,1.56334,1.99,1.35
2011.04.06 12:00:50.602,1.5628,1.56334,1.84,1.69
2011.04.06 12:00:50.710,1.5628,1.56334,1.69,1.69
2011.04.06 12:00:50.931,1.5628,1.56327,1.69,1.84
2011.04.06 12:00:52.180,1.56267,1.56316,2.89,1.35
2011.04.06 12:00:52.293,1.56271,1.56322,1.84,1.69
2011.04.06 12:00:52.662,1.56271,1.56316,1.84,1.84
2011.04.06 12:00:53.099,1.5628,1.56326,1.69,2.59
2011.04.06 12:00:53.209,1.5628,1.56319,1.35,1.84
2011.04.06 12:00:53.318,1.56271,1.56319,1.69,1.84
2011.04.06 12:00:53.806,1.56271,1.56319,1.99,1.84
2011.04.06 12:00:54.816,1.56271,1.56319,1.84,1.84
2011.04.06 12:00:56.804,1.56271,1.56319,1.99,1.84
2011.04.06 12:00:57.315,1.5628,1.56326,1.69,1.09
2011.04.06 12:00:58.478,1.56281,1.56334,1.69,1.84
2011.04.06 12:01:01.120,1.56284,1.56337,1.84,2.09
2011.04.06 12:01:01.451,1.56293,1.56341,1.35,1.84
2011.04.06 12:01:01.558,1.56288,1.5634,1.69,1.69
2011.04.06 12:01:02.410,1.56288,1.56333,1.35,1.84
2011.04.06 12:01:02.739,1.56286,1.56332,1.39,1.69
2011.04.06 12:01:02.852,1.56282,1.56333,2.14,3.19
2011.04.06 12:01:03.510,1.56278,1.56325,1.84,1.84
2011.04.06 12:01:04.060,1.56271,1.56316,1.99,1.84
2011.04.06 12:01:05.452,1.56271,1.56316,1.99,1.84
2011.04.06 12:01:07.369,1.56277,1.56322,1.84,1.69
2011.04.06 12:01:07.700,1.56279,1.56317,1.35,1.84
