2011.04.20 12:00:00.774,1.55784,1.55826,1.47,1.84
2011.04.20 12:00:01.323,1.55784,1.55826,1.84,1.84
2011.04.20 12:00:01.544,1.55788,1.55837,1.50,2.09
2011.04.20 12:00:02.153,1.55788,1.55832,1.50,1.09
2011.04.20 12:00:02.689,1.55789,1.55831,1.50,1.75
2011.04.20 12:00:03.023,1.55789,1.55831,1.13,1.75
2011.04.20 12:00:03.903,1.5578,1.55831,2.22,1.75
2011.04.20 12:00:04.960,1.55772,1.5583,1.84,3.44
2011.04.20 12:00:05.076,1.55772,1.55827,1.84,1.34
2011.04.20 12:00:05.625,1.55772,1.55823,3.94,1.09
2011.04.20 12:00:05.843,1.55772,1.55827,3.94,1.09
2011.04.20 12:00:06.175,1.55772,1.55819,1.35,1.34
2011.04.20 12:00:06.394,1.55761,1.55819,1.09,1.34
2011.04.20 12:00:06.613,1.55766,1.55819,1.73,1.34
2011.04.20 12:00:06.944,1.55766,1.55799,1.73,1.84
2011.04.20 12:00:07.163,1.55762,1.55809,1.69,1.34
2011.04.20 12:00:07.714,1.55758,1.55816,2.07,3.19
2011.04.20 12:00:08.264,1.55763,1.55816,1.09,1.84
2011.04.20 12:00:08.835,1.55764,1.55816,1.50,2.84
2011.04.20 12:00:09.602,1.55764,1.55809,1.50,1.09
2011.04.20 12:00:09.824,1.55764,1.55808,1.47,1.09
2011.04.20 12:00:10.154,1.55763,1.55803,1.13,1.34
2011.04.20 12:00:10.263,1.55758,1.55803,1.13,1.34
2011.04.20 12:00:10.373,1.55753,1.55802,1.84,1.09
2011.04.20 12:00:10.923,1.55755,1.55802,1.09,1.09
2011.04.20 12:00:11.504,1.55755,1.55797,1.13,1.84
2011.04.20 12:00:11.834,1.55744,1.55792,1.13,1.84
2011.04.20 12:00:12.574,1.55749,1.55783,1.13,1.84
2011.04.20 12:00:12.683,1.55747,1.55783,1.13,1.84
2011.04.20 12:00:12.902,1.55738,1.55783,2.97,1.84
2011.04.20 12:00:13.782,1.55743,1.55783,1.47,1.84
2011.04.20 12:00:14.402,1.55743,1.55783,1.84,1.84
2011.04.20 12:00:14.733,1.55749,1.55783,1.13,1.84
2011.04.20 12:00:14.844,1.55749,1.5579,1.47,1.84
2011.04.20 12:00:18.387,1.55743,1.55782,1.13,1.84
2011.04.20 12:00:18.508,1.55733,1.55774,1.09,1.84
2011.04.20 12:00:18.734,1.55728,1.55767,1.84,1.84
2011.04.20 12:00:19.285,1.55734,1.55773,1.84,1.09
2011.04.20 12:00:19.395,1.55734,1.55772,1.84,1.34
2011.04.20 12:00:19.724,1.55724,1.55767,1.84,1.84
2011.04.20 12:00:20.163,1.55729,1.55762,1.13,1.84
2011.04.20 12:00:20.493,1.55714,1.55762,1.13,1.84
2011.04.20 12:00:20.603,1.55723,1.55762,1.13,1.84
2011.04.20 12:00:21.086,1.55723,1.55771,1.13,1.84
2011.04.20 12:00:22.286,1.5572,1.55764,1.13,1.84
2011.04.20 12:00:22.396,1.55719,1.55764,1.13,1.84
2011.04.20 12:00:23.004,1.55715,1.55764,1.13,1.84
2011.04.20 12:00:23.118,1.55713,1.55764,1.13,1.84
2011.04.20 12:00:23.945,1.55713,1.55765,2.97,1.69
2011.04.20 12:00:24.523,1.55719,1.55765,1.47,1.69
2011.04.20 12:00:28.703,1.55719,1.55768,1.47,1.34
2011.04.20 12:00:29.252,1.55718,1.55764,1.47,1.35
2011.04.20 12:00:30.023,1.55719,1.55764,1.47,1.35
2011.04.20 12:00:30.353,1.55723,1.55772,1.47,2.09
2011.04.20 12:00:32.252,1.55724,1.55767,1.13,1.34
2011.04.20 12:00:32.803,1.55724,1.55775,1.47,1.69
2011.04.20 12:00:32.913,1.55725,1.55775,1.09,1.69
2011.04.20 12:00:34.215,1.55729,1.55771,1.13,2.09
2011.04.20 12:00:35.262,1.55729,1.55771,1.13,2.09
2011.04.20 12:00:37.179,1.55729,1.55771,1.13,2.09
2011.04.20 12:00:37.722,1.55728,1.55771,1.13,1.34
2011.04.20 12:00:39.780,1.55728,1.55771,1.13,1.34
2011.04.20 12:00:40.334,1.55728,1.55772,1.13,1.34
2011.04.20 12:00:40.733,1.55728,1.5577,1.13,2.09
2011.04.20 12:00:40.843,1.55719,1.55764,1.13,1.69
2011.04.20 12:00:41.284,1.55718,1.55768,1.84,1.34
2011.04.20 12:00:42.824,1.55729,1.55777,1.09,1.69
