2011.04.01 17:00:00.017,1.55284,1.55344,1.84,1.62
2011.04.01 17:00:00.570,1.55285,1.55344,1.99,1.47
2011.04.01 17:00:01.802,1.55286,1.55349,2.33,1.24
2011.04.01 17:00:02.340,1.55314,1.5535,1.50,1.43
2011.04.01 17:00:02.448,1.55318,1.55373,1.43,1.73
2011.04.01 17:00:02.667,1.55326,1.55378,1.43,1.45
2011.04.01 17:00:03.445,1.55326,1.55378,1.43,1.30
2011.04.01 17:00:03.559,1.55326,1.55371,1.43,1.15
2011.04.01 17:00:03.670,1.55318,1.55371,1.43,1.90
2011.04.01 17:00:03.779,1.55325,1.55372,1.43,1.75
2011.04.01 17:00:04.327,1.55324,1.55377,1.43,1.65
2011.04.01 17:00:04.547,1.55324,1.55379,1.43,2.24
2011.04.01 17:00:04.769,1.55324,1.55375,1.43,1.50
2011.04.01 17:00:04.988,1.55316,1.5537,1.43,1.43
2011.04.01 17:00:05.618,1.55317,1.55375,1.43,2.65
2011.04.01 17:00:05.730,1.55317,1.55375,1.43,1.90
2011.04.01 17:00:06.547,1.55317,1.55375,1.43,2.65
2011.04.01 17:00:06.987,1.5532,1.55375,1.43,2.33
2011.04.01 17:00:07.919,1.55318,1.55369,1.43,1.50
2011.04.01 17:00:08.138,1.55313,1.55366,1.43,1.75
2011.04.01 17:00:08.358,1.55315,1.55366,1.43,1.75
2011.04.01 17:00:09.687,1.55315,1.55367,1.43,1.75
2011.04.01 17:00:10.859,1.55307,1.55368,1.92,1.15
2011.04.01 17:00:10.971,1.55321,1.55369,1.09,2.18
2011.04.01 17:00:11.188,1.55321,1.55386,1.84,1.88
2011.04.01 17:00:11.299,1.55331,1.55387,1.43,1.92
2011.04.01 17:00:11.518,1.55331,1.55387,1.43,2.07
2011.04.01 17:00:11.628,1.55331,1.55387,1.43,1.77
2011.04.01 17:00:11.847,1.55333,1.55394,1.43,1.02
2011.04.01 17:00:12.288,1.55335,1.55389,1.43,1.43
2011.04.01 17:00:12.839,1.55333,1.55389,1.77,2.33
2011.04.01 17:00:13.167,1.55336,1.55387,1.43,1.09
2011.04.01 17:00:13.497,1.55336,1.55387,1.43,1.39
2011.04.01 17:00:13.880,1.55336,1.55387,1.43,1.24
2011.04.01 17:00:13.987,1.55336,1.55387,1.43,1.39
2011.04.01 17:00:14.459,1.55336,1.55387,1.43,1.24
2011.04.01 17:00:15.310,1.55336,1.55387,1.43,1.39
2011.04.01 17:00:16.395,1.55336,1.55387,1.77,1.39
2011.04.01 17:00:16.508,1.55336,1.55387,1.77,1.24
2011.04.01 17:00:16.617,1.55336,1.55387,1.43,1.99
2011.04.01 17:00:16.729,1.55346,1.55387,1.43,1.99
2011.04.01 17:00:16.837,1.55336,1.55387,1.43,2.74
2011.04.01 17:00:18.498,1.55338,1.5539,1.84,1.09
2011.04.01 17:00:18.608,1.55338,1.5539,1.84,1.09
2011.04.01 17:00:18.829,1.55346,1.5539,1.43,1.24
2011.04.01 17:00:19.427,1.55338,1.5539,1.84,1.24
2011.04.01 17:00:19.727,1.55336,1.55386,1.43,2.59
2011.04.01 17:00:19.959,1.55328,1.55382,1.77,1.09
2011.04.01 17:00:20.289,1.55337,1.55386,1.43,2.59
2011.04.01 17:00:21.079,1.55333,1.55386,1.77,2.74
2011.04.01 17:00:25.368,1.55333,1.55384,1.77,1.39
2011.04.01 17:00:25.701,1.55336,1.55385,1.43,1.24
2011.04.01 17:00:25.812,1.55336,1.55388,1.43,1.24
2011.04.01 17:00:26.027,1.55342,1.55388,1.43,1.24
2011.04.01 17:00:28.409,1.55342,1.5539,1.43,1.24
2011.04.01 17:00:29.026,1.55341,1.55396,1.43,2.89
2011.04.01 17:00:29.469,1.55342,1.55396,1.43,1.05
2011.04.01 17:00:29.578,1.55349,1.55396,1.43,1.05
2011.04.01 17:00:29.797,1.55341,1.55396,1.43,1.05
2011.04.01 17:00:30.908,1.55348,1.55396,1.43,1.05
2011.04.01 17:00:31.127,1.55342,1.55396,1.43,1.05
2011.04.01 17:00:34.477,1.55345,1.55396,1.43,1.05
2011.04.01 17:00:35.311,1.55345,1.55397,1.43,1.24
2011.04.01 17:00:35.418,1.55341,1.55397,1.43,1.24
2011.04.01 17:00:35.640,1.55346,1.55397,1.43,1.24
2011.04.01 17:00:35.970,1.55342,1.55394,1.43,1.99
2011.04.01 17:00:36.957,1.55343,1.55394,1.43,2.14
2011.04.01 17:00:37.627,1.55341,1.55394,1.43,2.14
2011.04.01 17:00:38.208,1.55341,1.55394,1.43,2.29
2011.04.01 17:00:47.353,1.55341,1.55394,1.80,2.29
2011.04.01 17:00:47.468,1.55347,1.55398,1.84,2.18
2011.04.01 17:00:47.582,1.55355,1.55398,1.09,1.43
2011.04.01 17:00:47.797,1.55358,1.55404,1.43,2.14
2011.04.01 17:00:48.403,1.55357,1.55404,1.77,2.14
2011.04.01 17:00:50.107,1.55358,1.55404,1.43,1.99
2011.04.01 17:00:50.438,1.55358,1.55406,1.43,1.49
2011.04.01 17:00:50.767,1.55358,1.55407,1.43,1.64
2011.04.01 17:00:51.671,1.55358,1.5541,1.43,2.89
2011.04.01 17:00:52.809,1.55358,1.55405,1.43,1.64
2011.04.01 17:00:53.139,1.55358,1.55405,1.43,1.24
2011.04.01 17:00:53.470,1.55358,1.55401,1.43,1.15
2011.04.01 17:00:54.018,1.55357,1.55409,1.43,1.79
2011.04.01 17:01:00.659,1.55357,1.5541,1.43,3.57
2011.04.01 17:01:01.100,1.55353,1.55406,1.43,2.07
2011.04.01 17:01:01.457,1.55356,1.5541,1.43,2.29
2011.04.01 17:01:01.708,1.55352,1.55407,1.43,2.07
2011.04.01 17:01:01.818,1.55357,1.5541,1.43,3.72
2011.04.01 17:01:02.168,1.55357,1.5541,1.43,3.57
2011.04.01 17:01:02.498,1.55357,1.55409,1.43,1.54
2011.04.01 17:01:03.315,1.55358,1.55409,1.43,1.54
2011.04.01 17:01:04.468,1.55358,1.5541,1.43,2.14
2011.04.01 17:01:04.798,1.55356,1.5541,1.43,2.14
2011.04.01 17:01:05.639,1.55357,1.5541,1.43,3.57
2011.04.01 17:01:08.678,1.55348,1.55403,1.77,1.77
