2011.04.18 19:00:00.687,1.56714,1.56758,1.84,1.09
2011.04.18 19:00:01.566,1.56724,1.56762,1.84,1.09
2011.04.18 19:00:02.270,1.56724,1.56756,1.47,1.75
2011.04.18 19:00:02.596,1.56712,1.56756,1.84,1.75
2011.04.18 19:00:03.167,1.56712,1.56766,2.59,1.84
2011.04.18 19:00:03.496,1.56719,1.56767,1.84,1.35
2011.04.18 19:00:03.718,1.56711,1.56769,4.69,1.75
2011.04.18 19:00:04.275,1.56716,1.5677,1.09,1.75
2011.04.18 19:00:05.346,1.56718,1.56771,1.69,1.34
2011.04.18 19:00:05.675,1.56718,1.56756,1.69,1.75
2011.04.18 19:00:05.895,1.56718,1.56771,1.69,1.84
2011.04.18 19:00:06.887,1.56711,1.56769,4.69,1.75
2011.04.18 19:00:07.216,1.56718,1.56776,1.69,1.34
2011.04.18 19:00:07.740,1.56718,1.56778,1.69,1.50
2011.04.18 19:00:07.850,1.56729,1.56781,1.35,2.84
2011.04.18 19:00:08.287,1.56728,1.56781,2.10,1.34
2011.04.18 19:00:08.726,1.56728,1.56781,2.10,1.34
2011.04.18 19:00:10.166,1.56727,1.56781,1.50,1.34
2011.04.18 19:00:10.387,1.56727,1.56781,1.50,1.09
2011.04.18 19:00:10.497,1.56727,1.56773,1.50,1.51
2011.04.18 19:00:11.046,1.56726,1.56767,1.09,1.75
2011.04.18 19:00:11.617,1.56726,1.56766,1.09,1.75
2011.04.18 19:00:14.925,1.56717,1.56767,1.50,1.75
2011.04.18 19:00:15.256,1.56714,1.56766,1.09,1.75
2011.04.18 19:00:16.126,1.56711,1.56766,1.09,1.75
2011.04.18 19:00:16.819,1.56712,1.56766,1.09,2.50
2011.04.18 19:00:17.329,1.56712,1.56765,1.09,1.34
2011.04.18 19:00:17.876,1.56706,1.56762,1.84,1.75
2011.04.18 19:00:18.316,1.56707,1.56761,1.84,1.34
2011.04.18 19:00:18.986,1.56716,1.56766,1.69,1.09
2011.04.18 19:00:23.786,1.56711,1.56765,1.09,1.34
2011.04.18 19:00:24.006,1.56711,1.56765,1.84,1.34
2011.04.18 19:00:24.555,1.56706,1.56756,1.09,1.75
2011.04.18 19:00:26.237,1.56717,1.56768,1.84,1.09
2011.04.18 19:00:26.348,1.56717,1.56766,1.84,1.75
2011.04.18 19:00:27.026,1.56709,1.56766,1.09,1.75
2011.04.18 19:00:27.527,1.56712,1.56766,1.09,1.75
2011.04.18 19:00:29.306,1.56707,1.56763,1.84,1.75
2011.04.18 19:00:29.526,1.56707,1.56763,1.09,1.75
2011.04.18 19:00:29.976,1.56716,1.56766,1.09,1.75
2011.04.18 19:00:30.086,1.56734,1.56771,1.84,2.10
2011.04.18 19:00:30.196,1.56738,1.56786,1.09,1.09
2011.04.18 19:00:30.635,1.56735,1.56784,1.09,1.09
2011.04.18 19:00:32.286,1.5673,1.56786,1.09,1.09
2011.04.18 19:00:32.396,1.5673,1.56788,1.09,1.09
2011.04.18 19:00:32.727,1.56734,1.56793,1.09,1.09
2011.04.18 19:00:32.835,1.56739,1.56795,1.09,1.09
2011.04.18 19:00:34.545,1.5674,1.56795,1.09,1.09
2011.04.18 19:00:35.212,1.56741,1.56798,1.50,1.34
2011.04.18 19:00:36.897,1.56742,1.56797,1.50,1.34
2011.04.18 19:00:38.227,1.56741,1.56795,1.50,1.34
2011.04.18 19:00:38.471,1.5674,1.56794,1.84,1.75
2011.04.18 19:00:38.878,1.56744,1.56782,1.84,1.75
2011.04.18 19:00:39.097,1.56741,1.56782,1.09,1.75
2011.04.18 19:00:39.428,1.56727,1.56785,1.84,1.75
2011.04.18 19:00:39.535,1.56727,1.56785,1.84,1.75
2011.04.18 19:00:39.647,1.56727,1.56785,1.84,1.75
2011.04.18 19:00:39.756,1.56727,1.56785,1.84,1.75
2011.04.18 19:00:41.956,1.56726,1.56782,1.09,1.75
2011.04.18 19:00:42.837,1.56729,1.56782,1.09,1.75
2011.04.18 19:00:42.946,1.56729,1.56782,1.09,1.75
2011.04.18 19:00:43.275,1.56728,1.56777,1.09,1.75
2011.04.18 19:00:43.496,1.56732,1.56789,1.09,2.09
2011.04.18 19:00:43.606,1.56735,1.56789,3.19,1.75
2011.04.18 19:00:44.223,1.56737,1.56792,1.09,1.75
2011.04.18 19:00:45.696,1.56742,1.56792,1.09,1.75
2011.04.18 19:00:46.475,1.56741,1.56795,1.09,1.75
2011.04.18 19:00:46.589,1.56741,1.56792,1.09,1.34
2011.04.18 19:00:49.917,1.56738,1.56788,1.84,1.75
2011.04.18 19:00:50.026,1.56732,1.56788,1.09,1.75
2011.04.18 19:00:50.136,1.56732,1.56788,1.09,1.75
2011.04.18 19:00:50.847,1.56727,1.56788,2.59,2.50
2011.04.18 19:00:51.176,1.56727,1.56789,2.59,1.50
2011.04.18 19:00:51.397,1.56727,1.5679,3.34,1.09
2011.04.18 19:00:51.616,1.56727,1.5679,2.59,1.09
2011.04.18 19:00:52.450,1.56738,1.56788,1.84,1.09
2011.04.18 19:00:52.787,1.56738,1.56782,1.84,1.75
2011.04.18 19:00:52.957,1.56732,1.56782,1.84,2.09
2011.04.18 19:00:53.428,1.56739,1.56784,1.84,1.50
2011.04.18 19:01:03.245,1.56739,1.56787,1.84,1.09
