2011.04.27 12:00:00.031,1.57587,1.5764,2.10,1.84
2011.04.27 12:00:01.855,1.57595,1.5764,1.35,1.84
2011.04.27 12:00:02.216,1.57595,1.57641,1.69,1.84
2011.04.27 12:00:05.952,1.57593,1.57641,3.94,1.84
2011.04.27 12:00:06.501,1.57598,1.57641,1.84,1.84
2011.04.27 12:00:07.270,1.57599,1.57641,1.13,1.84
2011.04.27 12:00:07.380,1.57599,1.57644,1.47,1.35
2011.04.27 12:00:08.190,1.576,1.57654,2.07,3.81
2011.04.27 12:00:11.610,1.576,1.57654,2.82,3.19
2011.04.27 12:00:12.560,1.57606,1.57654,1.35,1.84
2011.04.27 12:00:15.382,1.57606,1.57654,2.10,1.84
2011.04.27 12:00:17.084,1.5761,1.57657,1.09,3.06
2011.04.27 12:00:17.411,1.57611,1.5766,2.10,1.71
2011.04.27 12:00:19.461,1.57611,1.57662,2.10,1.69
2011.04.27 12:00:28.093,1.57611,1.57661,2.10,2.59
2011.04.27 12:00:30.033,1.57622,1.57662,1.84,1.69
2011.04.27 12:00:45.191,1.57622,1.5767,1.09,2.10
2011.04.27 12:00:45.971,1.57623,1.57675,1.69,1.34
2011.04.27 12:00:46.520,1.57628,1.57675,1.35,1.34
2011.04.27 12:00:47.071,1.57624,1.57675,1.69,2.69
2011.04.27 12:00:47.621,1.57628,1.57675,1.35,1.09
2011.04.27 12:00:48.620,1.57627,1.57675,1.09,1.34
2011.04.27 12:00:49.493,1.57628,1.57675,1.35,1.34
2011.04.27 12:00:50.040,1.57626,1.57675,1.69,1.34
2011.04.27 12:00:52.002,1.57623,1.57675,1.69,1.34
2011.04.27 12:01:00.092,1.57626,1.57675,1.09,1.34
2011.04.27 12:01:01.781,1.57626,1.57675,1.09,1.34
2011.04.27 12:01:03.650,1.5762,1.57667,1.84,2.10
2011.04.27 12:01:04.780,1.5762,1.57667,1.84,2.10
2011.04.27 12:01:04.893,1.57615,1.57656,1.35,1.34
2011.04.27 12:01:05.001,1.57604,1.57656,2.10,1.34
2011.04.27 12:01:05.221,1.57602,1.5765,1.09,1.35
2011.04.27 12:01:09.351,1.57602,1.5765,1.09,1.35
2011.04.27 12:01:09.573,1.57603,1.57663,3.19,1.09
2011.04.27 12:01:09.901,1.57603,1.57662,1.84,2.31
2011.04.27 12:01:10.012,1.57606,1.57662,1.09,1.69
2011.04.27 12:01:10.121,1.57606,1.57653,1.09,1.35
2011.04.27 12:01:12.862,1.57606,1.57659,1.09,1.09
2011.04.27 12:01:13.082,1.57603,1.57649,1.84,1.35
2011.04.27 12:01:13.602,1.57603,1.57654,1.84,1.35
2011.04.27 12:01:15.792,1.57603,1.57646,1.84,1.84
2011.04.27 12:01:16.781,1.57596,1.57638,1.09,1.84
2011.04.27 12:01:17.471,1.57599,1.57638,1.09,1.84
2011.04.27 12:01:17.581,1.57605,1.57646,1.09,1.84
2011.04.27 12:01:18.561,1.57605,1.57646,1.09,1.84
2011.04.27 12:01:19.080,1.57605,1.57646,1.09,1.84
2011.04.27 12:01:19.301,1.57604,1.57645,1.35,1.84
2011.04.27 12:01:19.521,1.57596,1.57645,2.10,1.84
2011.04.27 12:01:21.273,1.57594,1.57636,1.35,1.84
2011.04.27 12:01:21.382,1.5759,1.57636,2.10,1.84
2011.04.27 12:01:21.604,1.57587,1.57636,1.35,1.84
2011.04.27 12:01:22.591,1.57591,1.57635,1.84,1.84
2011.04.27 12:01:26.197,1.57572,1.57623,1.69,1.35
2011.04.27 12:01:26.863,1.57576,1.57629,1.09,1.69
2011.04.27 12:01:27.082,1.57577,1.57623,1.09,1.35
2011.04.27 12:01:27.634,1.57575,1.57633,1.09,1.84
2011.04.27 12:01:27.741,1.57575,1.57638,1.09,1.35
2011.04.27 12:01:27.851,1.57588,1.5764,1.35,1.60
2011.04.27 12:01:30.991,1.57593,1.57641,1.35,1.34
2011.04.27 12:01:31.209,1.57587,1.57641,1.35,3.81
2011.04.27 12:01:35.580,1.57587,1.57641,1.35,3.06
2011.04.27 12:01:35.912,1.57581,1.57632,1.09,1.35
2011.04.27 12:01:36.021,1.57581,1.57627,1.09,1.84
2011.04.27 12:01:37.251,1.57571,1.5762,2.48,1.84
2011.04.27 12:01:37.360,1.57571,1.5762,2.10,1.84
2011.04.27 12:01:39.651,1.57571,1.5762,2.10,1.84
2011.04.27 12:01:42.431,1.57571,1.5762,1.35,1.84
2011.04.27 12:01:42.871,1.57574,1.5762,1.35,1.84
2011.04.27 12:01:42.981,1.57568,1.5762,1.69,1.84
2011.04.27 12:01:43.752,1.57566,1.57611,1.35,1.84
2011.04.27 12:01:43.971,1.57561,1.57611,2.10,1.84
2011.04.27 12:01:45.814,1.57561,1.57611,2.10,1.84
2011.04.27 12:01:46.381,1.57563,1.57615,1.47,1.69
2011.04.27 12:01:46.492,1.57564,1.57615,1.13,1.69
2011.04.27 12:01:47.109,1.57565,1.57613,1.13,1.69
2011.04.27 12:01:47.891,1.57565,1.57614,1.50,1.69
2011.04.27 12:01:48.781,1.57565,1.57614,1.50,1.69
2011.04.27 12:01:49.440,1.57566,1.57614,2.59,1.35
2011.04.27 12:01:49.660,1.57566,1.57619,4.69,1.69
2011.04.27 12:01:53.902,1.57572,1.57632,1.84,1.84
2011.04.27 12:01:54.121,1.57582,1.57632,1.35,1.84
2011.04.27 12:01:54.341,1.57578,1.57631,1.69,1.69
2011.04.27 12:01:57.473,1.57584,1.57632,1.35,1.84
2011.04.27 12:01:57.912,1.57582,1.57632,1.35,1.84
2011.04.27 12:01:59.741,1.57579,1.5763,1.69,1.69
2011.04.27 12:01:59.961,1.57579,1.5763,2.44,1.69
2011.04.27 12:02:00.071,1.57579,1.5763,2.44,1.69
2011.04.27 12:02:01.901,1.57584,1.57632,1.35,1.84
2011.04.27 12:02:02.853,1.57579,1.57628,1.09,1.69
2011.04.27 12:02:02.962,1.57587,1.57628,1.84,1.69
2011.04.27 12:02:03.743,1.5758,1.57619,2.10,1.84
2011.04.27 12:02:04.181,1.57577,1.57619,1.09,1.84
2011.04.27 12:02:04.662,1.57578,1.57619,1.09,1.84
2011.04.27 12:02:04.992,1.57587,1.57633,1.84,1.84
2011.04.27 12:02:06.552,1.57598,1.57643,1.84,1.84
2011.04.27 12:02:07.490,1.57592,1.57632,1.09,1.84
2011.04.27 12:02:08.483,1.57593,1.57632,1.09,1.84
2011.04.27 12:02:10.000,1.57593,1.57632,2.44,1.84
2011.04.27 12:02:10.901,1.57597,1.5764,1.09,1.84
2011.04.27 12:02:11.980,1.57599,1.5764,1.09,1.84
2011.04.27 12:02:12.943,1.57596,1.5764,1.09,1.84
2011.04.27 12:02:15.382,1.57593,1.57642,1.35,1.84
2011.04.27 12:02:15.849,1.57586,1.57642,1.09,1.84
2011.04.27 12:02:17.283,1.57586,1.57642,1.09,1.84
2011.04.27 12:02:17.391,1.57586,1.57642,1.09,1.84
2011.04.27 12:02:18.954,1.57584,1.57637,1.69,2.44
2011.04.27 12:02:19.062,1.57579,1.57628,1.84,1.35
2011.04.27 12:02:19.171,1.57576,1.57628,1.35,1.35
2011.04.27 12:02:21.322,1.57579,1.57631,1.35,1.35
2011.04.27 12:02:22.827,1.57579,1.57631,1.35,2.10
2011.04.27 12:02:22.940,1.57579,1.57631,1.35,1.35
2011.04.27 12:02:23.051,1.57575,1.57629,1.35,1.35
2011.04.27 12:02:24.840,1.57575,1.57629,1.35,1.73
2011.04.27 12:02:25.171,1.57567,1.5762,2.44,1.84
2011.04.27 12:02:25.573,1.57568,1.5762,1.35,3.81
2011.04.27 12:02:26.312,1.5756,1.5762,1.84,3.57
2011.04.27 12:02:26.530,1.5756,1.57613,1.84,1.34
2011.04.27 12:02:26.640,1.57567,1.5762,1.09,3.19
2011.04.27 12:02:26.970,1.57569,1.5762,1.35,1.84
2011.04.27 12:02:27.631,1.57575,1.57621,1.84,1.84
2011.04.27 12:02:35.362,1.57584,1.5763,3.19,2.22
2011.04.27 12:02:35.582,1.57577,1.57622,3.57,1.84
2011.04.27 12:02:38.003,1.57576,1.57628,1.69,1.35
2011.04.27 12:02:38.225,1.57585,1.57636,1.35,2.73
2011.04.27 12:02:38.663,1.57585,1.57636,1.35,1.98
2011.04.27 12:02:39.211,1.57585,1.57636,1.35,2.35
2011.04.27 12:02:39.760,1.57585,1.57636,1.35,1.98
2011.04.27 12:02:40.642,1.57591,1.57637,1.35,1.34
2011.04.27 12:02:41.194,1.57594,1.57641,1.35,1.34
2011.04.27 12:02:42.921,1.57586,1.57641,1.35,1.34
2011.04.27 12:02:43.812,1.57586,1.57637,2.10,1.34
2011.04.27 12:02:43.922,1.57586,1.57639,1.35,1.47
2011.04.27 12:02:44.033,1.57586,1.57641,1.69,1.34
2011.04.27 12:02:44.581,1.57592,1.57641,1.35,1.09
2011.04.27 12:02:54.651,1.57598,1.57644,1.35,2.22
2011.04.27 12:02:54.873,1.57592,1.57642,1.35,1.34
2011.04.27 12:02:58.892,1.57592,1.57638,1.35,1.84
2011.04.27 12:02:59.111,1.57584,1.57637,1.35,1.69
2011.04.27 12:03:01.953,1.57584,1.57637,2.10,1.69
2011.04.27 12:03:02.063,1.57584,1.57637,1.35,1.69
