2011.04.07 17:00:02.622,1.56479,1.56522,2.44,1.13
2011.04.07 17:00:03.665,1.5648,1.56522,1.84,1.13
2011.04.07 17:00:04.165,1.5648,1.56532,1.84,1.50
2011.04.07 17:00:04.687,1.5648,1.56532,1.84,1.13
2011.04.07 17:00:11.252,1.56479,1.56532,1.35,1.13
2011.04.07 17:00:11.473,1.56465,1.56527,2.44,1.13
2011.04.07 17:00:11.803,1.56464,1.56516,1.09,1.13
2011.04.07 17:00:14.533,1.56467,1.56517,1.69,1.13
2011.04.07 17:00:14.753,1.56467,1.56516,1.35,1.13
2011.04.07 17:00:15.649,1.56464,1.56516,1.39,1.13
2011.04.07 17:00:16.336,1.56464,1.56516,1.24,1.13
2011.04.07 17:00:16.794,1.56464,1.56516,1.39,1.13
2011.04.07 17:00:17.466,1.56464,1.56516,1.39,1.13
2011.04.07 17:00:17.823,1.56464,1.56517,1.24,1.13
2011.04.07 17:00:19.242,1.56463,1.56517,1.84,1.13
2011.04.07 17:00:19.353,1.56464,1.56517,1.09,1.13
2011.04.07 17:00:19.684,1.56478,1.56521,1.69,1.50
2011.04.07 17:00:20.233,1.56478,1.56531,1.69,1.50
2011.04.07 17:00:20.343,1.56478,1.56531,1.69,1.13
2011.04.07 17:00:20.452,1.56478,1.56531,1.69,1.13
2011.04.07 17:00:22.423,1.56486,1.56537,1.69,1.65
2011.04.07 17:00:22.972,1.56478,1.56535,1.69,2.25
2011.04.07 17:00:24.723,1.56486,1.56537,1.69,1.13
2011.04.07 17:00:29.513,1.56479,1.56534,1.84,1.73
2011.04.07 17:00:31.124,1.56477,1.5653,2.14,1.35
2011.04.07 17:00:31.704,1.56478,1.56531,1.09,2.10
2011.04.07 17:00:31.833,1.56476,1.56526,1.35,1.50
2011.04.07 17:00:32.057,1.56475,1.5652,1.09,1.13
2011.04.07 17:00:32.392,1.56464,1.56516,1.69,1.50
2011.04.07 17:00:32.724,1.56462,1.56512,1.84,1.50
2011.04.07 17:00:33.054,1.56462,1.56516,1.69,1.50
2011.04.07 17:00:33.782,1.56462,1.56516,1.84,1.50
2011.04.07 17:00:35.463,1.56462,1.56516,1.99,1.50
2011.04.07 17:00:35.683,1.56475,1.56522,1.35,1.13
2011.04.07 17:00:38.155,1.56475,1.56522,1.50,1.13
2011.04.07 17:00:39.087,1.56475,1.56522,1.35,1.13
2011.04.07 17:00:39.663,1.56475,1.56522,1.35,1.13
2011.04.07 17:00:39.773,1.56475,1.56521,1.35,1.13
2011.04.07 17:00:39.993,1.5647,1.5652,1.69,1.13
2011.04.07 17:00:40.542,1.5647,1.5652,1.69,1.13
2011.04.07 17:00:42.374,1.56465,1.56521,1.69,1.13
2011.04.07 17:00:44.132,1.5647,1.56521,1.69,1.13
2011.04.07 17:00:45.721,1.5647,1.56521,1.69,1.13
2011.04.07 17:00:46.332,1.5647,1.56521,1.35,1.47
2011.04.07 17:00:46.552,1.5647,1.56517,1.35,1.50
2011.04.07 17:00:46.663,1.56454,1.56506,1.99,1.13
2011.04.07 17:00:47.434,1.56465,1.56516,1.35,1.50
2011.04.07 17:00:47.983,1.56465,1.56517,1.35,1.50
2011.04.07 17:00:48.481,1.56465,1.56516,1.50,1.50
2011.04.07 17:00:50.012,1.56474,1.56517,1.35,1.50
2011.04.07 17:00:50.495,1.56474,1.56527,2.10,1.50
2011.04.07 17:00:51.053,1.56474,1.56527,2.10,1.50
2011.04.07 17:00:51.822,1.56474,1.56527,2.10,1.50
2011.04.07 17:00:52.900,1.56474,1.56527,2.25,1.50
2011.04.07 17:00:53.232,1.56474,1.56527,1.35,1.50
2011.04.07 17:00:53.342,1.5647,1.56526,1.39,2.85
2011.04.07 17:00:53.452,1.5647,1.56526,1.24,2.48
2011.04.07 17:00:53.564,1.5647,1.56526,1.39,2.48
2011.04.07 17:00:53.892,1.56475,1.56526,1.84,1.47
2011.04.07 17:00:57.505,1.5649,1.56526,1.84,1.13
2011.04.07 17:00:57.721,1.5649,1.56542,2.59,1.47
2011.04.07 17:01:00.774,1.56503,1.5655,1.35,1.09
2011.04.07 17:01:01.323,1.56497,1.5655,1.69,1.09
2011.04.07 17:01:05.462,1.56497,1.5655,1.69,1.24
2011.04.07 17:01:09.083,1.56495,1.56551,1.24,1.50
2011.04.07 17:01:11.661,1.56496,1.56552,1.69,1.65
2011.04.07 17:01:14.350,1.56495,1.56551,2.44,1.50
2011.04.07 17:01:14.924,1.56496,1.56551,1.09,2.10
2011.04.07 17:01:15.363,1.56495,1.56551,2.44,2.50
2011.04.07 17:01:15.952,1.56498,1.56554,1.69,1.15
2011.04.07 17:01:19.405,1.56502,1.56554,1.35,1.15
2011.04.07 17:01:19.732,1.56502,1.56558,1.35,1.50
2011.04.07 17:01:21.776,1.56502,1.56558,1.35,1.50
2011.04.07 17:01:21.993,1.56502,1.56558,1.35,1.50
2011.04.07 17:01:25.895,1.56502,1.56558,1.35,1.65
2011.04.07 17:01:27.224,1.56498,1.56554,1.69,2.35
2011.04.07 17:01:27.848,1.56497,1.56553,1.84,2.35
2011.04.07 17:01:28.425,1.56497,1.56551,1.35,1.84
2011.04.07 17:01:28.642,1.56493,1.56546,2.25,2.44
2011.04.07 17:01:29.193,1.56493,1.56546,3.00,1.69
2011.04.07 17:01:29.878,1.56494,1.56546,1.50,1.69
2011.04.07 17:01:30.414,1.56494,1.56546,1.84,1.69
2011.04.07 17:01:31.724,1.56494,1.56546,1.09,1.84
2011.04.07 17:01:38.505,1.56494,1.56546,1.09,1.69
