2011.04.20 10:00:00.188,1.55706,1.55751,1.35,2.09
2011.04.20 10:00:00.298,1.55701,1.55751,1.35,2.09
2011.04.20 10:00:00.875,1.55701,1.55753,2.10,1.84
2011.04.20 10:00:00.985,1.55707,1.55756,1.09,1.69
2011.04.20 10:00:01.865,1.55713,1.55762,1.35,1.84
2011.04.20 10:00:02.635,1.55707,1.55759,1.09,1.69
2011.04.20 10:00:02.746,1.55703,1.55753,2.10,1.84
2011.04.20 10:00:02.965,1.55699,1.55753,1.35,1.84
2011.04.20 10:00:03.944,1.55699,1.55753,2.10,1.84
2011.04.20 10:00:04.274,1.55712,1.55754,1.84,1.69
2011.04.20 10:00:10.496,1.55703,1.55746,1.84,1.84
2011.04.20 10:00:14.594,1.55709,1.55746,1.35,1.84
2011.04.20 10:00:15.790,1.55703,1.55746,1.84,1.84
2011.04.20 10:00:21.035,1.55698,1.55745,1.35,1.84
2011.04.20 10:00:21.256,1.55693,1.55745,1.35,1.84
2011.04.20 10:00:21.815,1.5569,1.55745,1.69,1.84
2011.04.20 10:00:22.916,1.55693,1.55745,1.35,1.84
2011.04.20 10:00:23.796,1.55697,1.55745,1.35,1.84
2011.04.20 10:00:24.285,1.55693,1.55745,1.35,1.84
2011.04.20 10:00:24.693,1.55697,1.55745,1.35,1.84
2011.04.20 10:00:25.373,1.55696,1.55745,1.35,1.84
2011.04.20 10:00:25.953,1.55697,1.55745,1.35,1.84
2011.04.20 10:00:26.503,1.55698,1.55745,1.35,1.84
2011.04.20 10:00:26.944,1.55701,1.55745,1.35,1.84
2011.04.20 10:00:27.274,1.55698,1.55745,1.35,1.84
2011.04.20 10:00:27.496,1.55689,1.55737,1.35,1.84
2011.04.20 10:00:28.152,1.55689,1.55737,1.35,1.84
2011.04.20 10:00:31.806,1.55688,1.55737,1.35,1.84
2011.04.20 10:00:32.496,1.55685,1.55737,1.35,1.84
2011.04.20 10:00:32.604,1.55679,1.55733,1.69,1.69
2011.04.20 10:00:32.934,1.55682,1.55728,1.35,1.84
2011.04.20 10:00:34.106,1.55677,1.55728,1.35,1.84
2011.04.20 10:00:35.719,1.55668,1.55724,3.19,1.69
2011.04.20 10:00:36.044,1.55677,1.55728,1.35,1.84
2011.04.20 10:00:37.734,1.55679,1.55728,1.35,1.84
2011.04.20 10:00:38.064,1.55687,1.55728,1.35,1.84
2011.04.20 10:00:38.284,1.55677,1.55728,1.35,1.84
2011.04.20 10:00:39.507,1.55679,1.55728,1.35,1.84
2011.04.20 10:00:40.993,1.55681,1.55728,1.35,1.84
2011.04.20 10:00:41.446,1.55681,1.55736,1.69,1.84
2011.04.20 10:00:46.538,1.55688,1.55736,1.35,1.84
2011.04.20 10:00:46.754,1.55682,1.55736,1.69,3.19
2011.04.20 10:00:49.624,1.55686,1.55736,1.35,1.84
2011.04.20 10:00:50.117,1.55681,1.55736,1.69,1.84
2011.04.20 10:00:55.407,1.55677,1.5572,1.09,1.84
2011.04.20 10:01:11.943,1.55668,1.55709,3.19,1.84
2011.04.20 10:01:15.773,1.55681,1.55718,1.84,1.69
2011.04.20 10:01:23.373,1.55698,1.55739,1.84,3.19
2011.04.20 10:01:28.995,1.5569,1.55733,1.84,1.84
2011.04.20 10:01:34.163,1.55695,1.55733,1.09,1.84
2011.04.20 10:01:34.273,1.55693,1.55733,1.69,1.84
2011.04.20 10:01:35.413,1.55696,1.55733,1.35,1.84
2011.04.20 10:01:36.061,1.55692,1.55733,1.69,1.84
2011.04.20 10:01:39.955,1.55696,1.55733,1.35,1.84
2011.04.20 10:01:40.485,1.55692,1.55733,1.69,1.84
2011.04.20 10:01:40.925,1.55692,1.55748,1.69,1.69
2011.04.20 10:01:43.764,1.5569,1.55739,1.84,1.35
2011.04.20 10:01:47.573,1.5569,1.55742,1.84,1.69
2011.04.20 10:01:51.805,1.5569,1.55739,1.84,1.35
2011.04.20 10:01:52.589,1.55685,1.55738,1.09,1.84
2011.04.20 10:01:52.704,1.55684,1.55738,1.69,1.84
2011.04.20 10:01:54.556,1.55685,1.55738,1.09,1.84
2011.04.20 10:01:55.905,1.55684,1.55738,3.19,1.84
2011.04.20 10:01:57.455,1.55694,1.55737,1.84,1.84
2011.04.20 10:02:00.674,1.55707,1.5575,1.84,1.84
2011.04.20 10:02:01.393,1.55715,1.55756,1.84,1.84
2011.04.20 10:02:05.144,1.55707,1.5575,2.59,1.84
2011.04.20 10:02:06.135,1.55701,1.55742,1.09,1.84
2011.04.20 10:02:09.446,1.55708,1.55749,1.84,1.84
2011.04.20 10:02:17.045,1.55699,1.55741,1.84,1.84
2011.04.20 10:02:17.704,1.55708,1.55748,1.84,1.69
2011.04.20 10:02:22.494,1.55697,1.55738,2.59,1.84
2011.04.20 10:02:23.503,1.55705,1.55747,1.84,1.84
2011.04.20 10:02:34.764,1.55712,1.55755,1.84,1.84
2011.04.20 10:02:37.524,1.55705,1.55743,1.09,1.84
2011.04.20 10:02:37.854,1.55722,1.5576,1.09,1.84
2011.04.20 10:02:38.533,1.55727,1.5576,1.35,1.84
2011.04.20 10:02:38.754,1.55732,1.5577,1.09,1.84
2011.04.20 10:02:59.774,1.55736,1.55777,1.84,1.84
2011.04.20 10:03:03.915,1.55728,1.55769,3.19,1.84
2011.04.20 10:03:04.796,1.55721,1.55762,1.84,1.84
2011.04.20 10:03:13.597,1.55727,1.5577,1.84,1.84
2011.04.20 10:03:19.098,1.55717,1.55772,2.44,1.84
2011.04.20 10:03:20.835,1.55716,1.55763,1.84,1.35
2011.04.20 10:03:22.303,1.55718,1.55772,1.69,3.19
2011.04.20 10:03:28.424,1.55717,1.55756,1.09,1.84
2011.04.20 10:03:48.278,1.55717,1.55746,1.35,1.84
2011.04.20 10:03:48.494,1.5571,1.55746,1.35,1.84
2011.04.20 10:03:48.845,1.55707,1.55746,1.69,1.84
2011.04.20 10:04:06.265,1.55704,1.55748,1.84,1.35
2011.04.20 10:04:06.374,1.55704,1.55761,3.19,1.69
2011.04.20 10:04:10.313,1.55713,1.55756,1.35,1.34
2011.04.20 10:04:10.423,1.55706,1.55756,1.09,1.34
2011.04.20 10:04:12.253,1.55711,1.55756,1.09,1.34
2011.04.20 10:04:13.095,1.55707,1.55756,1.09,1.34
2011.04.20 10:04:13.523,1.55707,1.55752,1.09,1.13
2011.04.20 10:04:13.964,1.55704,1.55746,2.10,1.84
2011.04.20 10:04:14.184,1.55695,1.55746,2.44,2.22
2011.04.20 10:04:15.185,1.55695,1.55746,1.09,2.59
2011.04.20 10:04:15.800,1.55695,1.55746,1.09,2.59
2011.04.20 10:04:19.095,1.55692,1.55746,1.69,2.59
2011.04.20 10:04:19.315,1.55692,1.55738,1.35,1.84
2011.04.20 10:04:19.425,1.55682,1.55731,1.09,1.69
2011.04.20 10:04:23.056,1.55682,1.55721,1.09,1.84
2011.04.20 10:04:29.535,1.55687,1.55731,1.84,1.84
2011.04.20 10:04:42.337,1.55679,1.55718,1.09,1.84
2011.04.20 10:04:42.445,1.55674,1.55718,1.84,1.84
2011.04.20 10:04:43.249,1.55668,1.55711,3.19,1.84
2011.04.20 10:04:43.575,1.55679,1.55712,1.84,1.35
2011.04.20 10:04:47.454,1.55679,1.55712,1.84,2.85
2011.04.20 10:04:47.565,1.55679,1.55712,1.84,2.48
2011.04.20 10:04:48.116,1.55679,1.55712,1.84,1.35
2011.04.20 10:04:48.224,1.55668,1.55712,1.84,1.69
2011.04.20 10:04:50.544,1.55662,1.55703,1.84,1.84
2011.04.20 10:05:03.135,1.55646,1.55687,1.09,1.84
2011.04.20 10:05:04.126,1.55647,1.55687,1.84,1.84
2011.04.20 10:05:04.746,1.55647,1.55687,1.09,1.84
2011.04.20 10:05:05.170,1.55652,1.55687,1.50,1.84
2011.04.20 10:05:05.737,1.55649,1.55687,1.50,1.84
2011.04.20 10:05:06.304,1.55647,1.55687,2.59,1.84
2011.04.20 10:05:07.505,1.55653,1.55696,1.84,1.84
2011.04.20 10:05:08.056,1.55661,1.55702,1.84,1.84
2011.04.20 10:05:14.837,1.55646,1.55701,2.44,1.84
2011.04.20 10:05:15.733,1.55647,1.55698,1.09,1.09
2011.04.20 10:05:16.394,1.55646,1.55697,1.24,1.09
2011.04.20 10:05:16.614,1.55646,1.55701,1.09,3.57
2011.04.20 10:05:19.524,1.5565,1.55702,1.84,1.35
2011.04.20 10:05:19.640,1.5565,1.55704,1.84,1.69
2011.04.20 10:05:25.187,1.5565,1.55703,1.84,1.35
