2011.04.12 12:00:00.483,1.56044,1.56095,1.84,1.09
2011.04.12 12:00:01.741,1.56044,1.56095,1.84,1.09
2011.04.12 12:00:02.180,1.56037,1.56089,1.09,1.69
2011.04.12 12:00:04.172,1.56049,1.56093,1.84,1.09
2011.04.12 12:00:05.381,1.56058,1.56098,1.84,2.44
2011.04.12 12:00:08.045,1.56066,1.56107,1.84,1.84
2011.04.12 12:00:08.963,1.56053,1.56102,2.10,1.84
2011.04.12 12:00:09.294,1.56049,1.56093,1.84,1.35
2011.04.12 12:00:09.512,1.56052,1.56093,1.50,1.35
2011.04.12 12:00:09.734,1.56063,1.56115,1.50,1.69
2011.04.12 12:00:10.061,1.56067,1.5611,1.84,1.84
2011.04.12 12:00:11.941,1.56068,1.56122,1.84,1.69
2011.04.12 12:00:12.493,1.5607,1.56104,1.35,1.84
2011.04.12 12:00:12.602,1.56053,1.56104,1.35,1.84
2011.04.12 12:00:13.150,1.56046,1.56103,1.69,1.69
2011.04.12 12:00:14.090,1.56055,1.56104,1.35,1.84
2011.04.12 12:00:14.781,1.56051,1.56104,1.35,1.84
2011.04.12 12:00:15.352,1.5605,1.56104,1.69,1.84
2011.04.12 12:00:15.464,1.56055,1.5611,3.19,1.69
2011.04.12 12:00:17.121,1.56076,1.56114,1.35,1.84
2011.04.12 12:00:17.341,1.5606,1.56114,2.44,1.84
2011.04.12 12:00:20.131,1.56069,1.56114,1.35,1.84
2011.04.12 12:00:20.352,1.56061,1.56114,1.69,2.59
2011.04.12 12:00:25.791,1.56062,1.56113,1.84,1.09
2011.04.12 12:00:27.342,1.56063,1.56111,1.35,1.84
2011.04.12 12:00:27.671,1.56067,1.56111,1.35,1.84
2011.04.12 12:00:27.780,1.56065,1.56111,1.35,1.84
2011.04.12 12:00:28.001,1.56067,1.56111,1.35,1.84
2011.04.12 12:00:28.111,1.56067,1.56119,1.69,1.84
2011.04.12 12:00:28.552,1.56071,1.56119,1.35,2.59
2011.04.12 12:00:28.661,1.56068,1.56119,1.69,1.84
2011.04.12 12:00:29.210,1.56066,1.5611,1.35,1.84
2011.04.12 12:00:29.431,1.56052,1.5611,1.69,1.84
2011.04.12 12:00:30.600,1.56058,1.5611,1.35,1.84
2011.04.12 12:00:31.361,1.56056,1.5611,1.09,1.84
2011.04.12 12:00:33.800,1.56057,1.5611,1.09,1.84
2011.04.12 12:00:34.129,1.56058,1.5611,1.35,1.84
2011.04.12 12:00:34.460,1.56057,1.5611,1.09,1.84
2011.04.12 12:00:34.791,1.56057,1.5611,1.09,1.84
2011.04.12 12:00:42.463,1.56061,1.5611,1.35,1.84
2011.04.12 12:00:42.573,1.56057,1.5611,1.09,1.84
2011.04.12 12:00:42.681,1.56056,1.5612,1.09,1.34
2011.04.12 12:00:42.791,1.5607,1.5612,1.35,1.34
2011.04.12 12:00:42.902,1.56068,1.5612,1.35,1.34
2011.04.12 12:00:43.012,1.56064,1.56119,1.35,2.35
2011.04.12 12:00:43.122,1.56064,1.56119,1.35,2.35
2011.04.12 12:00:43.342,1.56061,1.56116,1.69,1.35
2011.04.12 12:00:43.780,1.56063,1.5612,1.35,2.69
2011.04.12 12:00:43.890,1.56061,1.56116,1.69,1.35
2011.04.12 12:00:44.221,1.56053,1.56113,1.84,1.09
2011.04.12 12:00:46.953,1.56053,1.56106,1.84,1.35
2011.04.12 12:00:47.281,1.56053,1.56104,1.84,1.35
2011.04.12 12:00:47.500,1.56053,1.56107,1.84,1.35
2011.04.12 12:00:47.952,1.56051,1.56106,1.69,1.84
2011.04.12 12:00:52.080,1.56055,1.56106,1.09,1.84
2011.04.12 12:00:52.630,1.56053,1.56106,1.69,1.84
2011.04.12 12:00:57.114,1.56059,1.56112,1.35,1.13
2011.04.12 12:00:57.331,1.56061,1.56112,1.35,1.13
2011.04.12 12:00:57.441,1.56061,1.56116,1.35,1.47
2011.04.12 12:00:58.361,1.56055,1.56117,1.50,1.09
2011.04.12 12:00:58.581,1.56062,1.56121,1.09,1.50
2011.04.12 12:00:58.691,1.56062,1.56124,1.09,1.09
2011.04.12 12:00:59.020,1.56062,1.56128,1.09,1.09
2011.04.12 12:00:59.480,1.56061,1.56124,2.10,2.59
2011.04.12 12:01:00.400,1.56061,1.56123,2.10,1.09
2011.04.12 12:01:02.582,1.56068,1.56123,1.35,1.09
2011.04.12 12:01:02.801,1.56063,1.56115,2.85,1.09
