2011.04.28 10:00:00.503,1.57908,1.5796,1.35,1.34
2011.04.28 10:00:00.834,1.57912,1.57965,1.35,1.34
2011.04.28 10:00:00.946,1.57908,1.57965,1.35,1.34
2011.04.28 10:00:01.615,1.57908,1.5796,1.35,1.34
2011.04.28 10:00:02.055,1.57908,1.57969,1.35,3.19
2011.04.28 10:00:02.385,1.57908,1.57968,1.35,1.71
2011.04.28 10:00:03.424,1.57908,1.5796,2.10,1.34
2011.04.28 10:00:03.864,1.57908,1.5796,2.48,1.34
2011.04.28 10:00:04.463,1.57908,1.57962,2.48,1.34
2011.04.28 10:00:04.794,1.57908,1.57957,2.48,1.38
2011.04.28 10:00:05.333,1.57908,1.57957,1.13,1.38
2011.04.28 10:00:05.885,1.57908,1.57956,1.13,1.38
2011.04.28 10:00:06.224,1.57904,1.57948,1.13,1.34
2011.04.28 10:00:06.444,1.57903,1.57948,1.47,1.34
2011.04.28 10:00:06.554,1.57907,1.57956,2.22,2.65
2011.04.28 10:00:06.774,1.57909,1.57961,1.09,1.75
2011.04.28 10:00:07.316,1.57908,1.57962,1.47,1.75
2011.04.28 10:00:07.960,1.57914,1.57968,1.47,1.69
2011.04.28 10:00:08.296,1.57914,1.57976,3.94,2.31
2011.04.28 10:00:10.824,1.57917,1.57974,1.69,2.46
2011.04.28 10:00:11.446,1.57914,1.5797,2.97,1.35
2011.04.28 10:00:13.187,1.57914,1.5797,2.97,2.10
2011.04.28 10:00:15.017,1.57915,1.57971,1.09,1.35
2011.04.28 10:00:15.573,1.57914,1.5797,2.59,1.35
2011.04.28 10:00:15.685,1.57914,1.5797,2.59,2.35
2011.04.28 10:00:15.796,1.57914,1.57967,1.09,1.94
2011.04.28 10:00:16.453,1.57911,1.57967,1.09,2.31
2011.04.28 10:00:20.894,1.57909,1.57965,1.09,1.71
2011.04.28 10:00:21.935,1.57907,1.57967,2.59,1.71
2011.04.28 10:00:22.704,1.57907,1.57965,2.22,1.71
2011.04.28 10:00:23.674,1.57912,1.57966,1.09,1.34
2011.04.28 10:00:24.923,1.57912,1.57965,1.09,1.71
2011.04.28 10:00:25.144,1.57913,1.57964,1.13,1.09
2011.04.28 10:00:25.804,1.57913,1.57965,1.13,1.38
2011.04.28 10:00:26.353,1.57913,1.57969,1.13,1.75
2011.04.28 10:00:26.908,1.57913,1.57968,1.13,1.75
2011.04.28 10:00:28.014,1.57911,1.5797,1.73,2.10
2011.04.28 10:00:28.345,1.57911,1.5797,1.73,2.10
2011.04.28 10:00:28.454,1.57911,1.5797,1.35,2.10
2011.04.28 10:00:28.785,1.57911,1.5797,2.10,2.10
2011.04.28 10:00:29.441,1.57911,1.5797,1.73,2.10
2011.04.28 10:00:29.556,1.57911,1.5797,1.35,2.10
2011.04.28 10:00:32.964,1.57911,1.5797,1.73,2.10
2011.04.28 10:00:33.185,1.57914,1.57969,1.84,1.09
2011.04.28 10:00:33.514,1.57911,1.57968,1.69,1.84
2011.04.28 10:00:34.754,1.57919,1.57971,1.84,1.35
2011.04.28 10:00:34.863,1.5792,1.57976,1.69,2.13
2011.04.28 10:00:35.377,1.5792,1.57976,1.69,2.50
2011.04.28 10:00:35.485,1.5792,1.57975,1.69,1.38
2011.04.28 10:00:36.106,1.57919,1.57972,1.84,1.38
2011.04.28 10:00:36.435,1.57918,1.57965,1.84,3.81
2011.04.28 10:00:36.766,1.57929,1.57968,1.84,1.35
2011.04.28 10:00:37.094,1.57929,1.57976,1.84,3.19
2011.04.28 10:00:37.425,1.57929,1.57972,1.84,2.09
2011.04.28 10:00:37.645,1.57907,1.57952,1.09,1.35
2011.04.28 10:00:39.105,1.5789,1.57944,1.47,1.35
2011.04.28 10:00:39.324,1.57894,1.57951,2.82,1.35
2011.04.28 10:00:39.944,1.57894,1.57945,1.09,1.35
2011.04.28 10:00:40.276,1.57899,1.57948,1.88,1.35
2011.04.28 10:00:40.384,1.57899,1.57951,1.88,1.35
2011.04.28 10:00:40.605,1.57898,1.57951,1.50,1.35
2011.04.28 10:00:41.044,1.579,1.57956,1.13,1.69
2011.04.28 10:00:41.621,1.57899,1.5796,2.25,2.31
2011.04.28 10:00:42.064,1.5789,1.5795,1.69,1.69
2011.04.28 10:00:45.726,1.57904,1.57945,1.84,1.35
2011.04.28 10:00:45.833,1.57904,1.57953,1.84,1.84
2011.04.28 10:00:48.074,1.57904,1.57953,1.84,2.09
2011.04.28 10:00:48.296,1.57904,1.57952,1.84,1.34
2011.04.28 10:00:48.956,1.57895,1.57953,1.35,1.94
2011.04.28 10:00:49.065,1.57887,1.57944,3.19,1.98
2011.04.28 10:00:49.398,1.57887,1.57939,1.09,1.35
2011.04.28 10:00:49.615,1.57887,1.57944,2.44,1.35
2011.04.28 10:00:50.054,1.57889,1.57937,1.84,1.84
2011.04.28 10:01:05.025,1.57881,1.57936,1.09,3.21
2011.04.28 10:01:06.784,1.5788,1.57927,1.35,2.22
2011.04.28 10:01:06.895,1.5787,1.57923,1.09,1.69
2011.04.28 10:01:07.004,1.57876,1.57923,2.59,1.35
2011.04.28 10:01:07.225,1.57878,1.57935,1.69,2.31
2011.04.28 10:01:07.554,1.57892,1.57936,1.84,2.46
2011.04.28 10:01:23.748,1.57904,1.57945,1.84,1.69
2011.04.28 10:01:42.045,1.57894,1.57948,1.35,2.22
2011.04.28 10:01:42.264,1.57886,1.57945,3.19,2.31
2011.04.28 10:01:42.593,1.57886,1.57941,3.19,1.34
2011.04.28 10:01:44.115,1.57886,1.57941,3.19,1.34
2011.04.28 10:01:44.334,1.57886,1.57945,3.19,1.69
2011.04.28 10:01:48.155,1.57886,1.57941,3.19,1.09
2011.04.28 10:01:51.400,1.57886,1.57935,1.84,1.35
2011.04.28 10:01:51.518,1.57886,1.57939,1.84,2.10
2011.04.28 10:01:51.955,1.57886,1.57943,3.19,1.09
2011.04.28 10:01:56.305,1.579,1.57944,1.84,1.09
