2011.04.13 21:00:00.246,1.56472,1.56779,2.01,1.38
2011.04.13 21:00:00.944,1.5648,1.56779,2.01,1.38
2011.04.13 21:00:03.276,1.56315,1.56779,1.13,1.13
2011.04.13 21:00:03.384,1.56315,1.56779,1.13,1.13
2011.04.13 21:00:15.706,1.56315,1.56779,1.13,1.13
2011.04.13 21:00:58.460,1.56536,1.56779,0.75,1.13
2011.04.13 21:00:59.166,1.56526,1.56779,0.75,1.13
2011.04.13 21:01:07.034,1.56541,1.56779,0.75,1.13
2011.04.13 21:01:07.807,1.56527,1.56779,0.75,1.13
2011.04.13 21:01:17.954,1.56536,1.56779,0.75,1.13
2011.04.13 21:01:19.925,1.56527,1.56779,0.75,1.13
2011.04.13 21:01:20.127,1.56536,1.56779,0.75,1.13
2011.04.13 21:01:21.346,1.56526,1.56779,0.75,1.13
2011.04.13 21:01:22.965,1.56531,1.56779,0.75,1.13
2011.04.13 21:01:24.417,1.56526,1.56779,0.75,1.13
2011.04.13 21:01:52.735,1.56536,1.56779,0.75,1.13
2011.04.13 21:02:00.437,1.56531,1.56629,1.00,1.00
2011.04.13 21:02:14.414,1.56526,1.56624,1.00,1.00
2011.04.13 21:02:20.355,1.56522,1.56623,1.00,1.00
2011.04.13 21:02:21.595,1.56522,1.56613,1.00,1.00
2011.04.13 21:02:23.775,1.56521,1.56609,1.00,1.00
2011.04.13 21:02:24.825,1.56527,1.56623,1.00,1.00
2011.04.13 21:02:28.204,1.56532,1.56653,1.00,1.00
2011.04.13 21:02:30.377,1.56531,1.56659,1.00,1.00
2011.04.13 21:02:30.596,1.56532,1.56653,1.00,1.00
2011.04.13 21:02:55.788,1.56531,1.56659,1.00,1.00
2011.04.13 21:02:56.194,1.56526,1.56654,1.00,1.00
2011.04.13 21:02:56.825,1.56531,1.56659,1.00,1.00
2011.04.13 21:02:57.766,1.56532,1.56648,1.00,1.00
2011.04.13 21:02:58.154,1.56526,1.56649,1.00,1.00
2011.04.13 21:02:59.736,1.56526,1.56639,1.00,1.00
2011.04.13 21:03:00.906,1.56531,1.56654,1.00,1.00
2011.04.13 21:03:01.204,1.56541,1.56674,1.00,1.00
2011.04.13 21:03:02.774,1.56532,1.56663,1.00,1.00
2011.04.13 21:03:03.805,1.56531,1.56659,1.00,1.00
2011.04.13 21:03:07.035,1.56532,1.56663,1.00,1.00
2011.04.13 21:03:07.785,1.56537,1.56663,1.00,1.00
2011.04.13 21:03:08.765,1.56537,1.56658,1.00,1.00
2011.04.13 21:03:12.312,1.56531,1.56654,1.00,1.00
2011.04.13 21:03:14.776,1.56537,1.56658,1.00,1.00
2011.04.13 21:03:19.018,1.56532,1.56653,1.00,1.00
2011.04.13 21:03:24.351,1.56532,1.56658,1.00,1.00
2011.04.13 21:03:25.777,1.56536,1.56659,1.00,1.00
2011.04.13 21:03:27.907,1.56532,1.56653,1.00,1.00
2011.04.13 21:03:28.014,1.56532,1.56658,1.00,1.00
2011.04.13 21:03:28.625,1.56542,1.56663,1.00,1.00
2011.04.13 21:03:30.664,1.56552,1.56663,1.00,1.00
2011.04.13 21:03:33.795,1.56556,1.56664,1.00,1.00
2011.04.13 21:03:35.414,1.56552,1.56663,1.00,1.00
2011.04.13 21:03:35.776,1.56557,1.56663,1.00,1.00
2011.04.13 21:03:36.776,1.56561,1.56664,1.00,1.00
2011.04.13 21:03:40.673,1.56566,1.56664,1.00,1.00
2011.04.13 21:03:41.444,1.56567,1.56673,1.00,1.00
2011.04.13 21:03:48.713,1.56566,1.56679,1.00,1.00
2011.04.13 21:03:48.950,1.56561,1.56674,1.00,1.00
2011.04.13 21:03:58.788,1.56567,1.56678,1.00,1.00
2011.04.13 21:04:00.756,1.56571,1.56679,1.00,1.00
2011.04.13 21:04:01.099,1.56566,1.56674,1.00,1.00
2011.04.13 21:04:06.334,1.56557,1.56668,1.00,1.00
2011.04.13 21:04:06.774,1.56567,1.56678,1.00,1.00
2011.04.13 21:04:07.796,1.56567,1.56673,1.00,1.00
2011.04.13 21:04:16.155,1.56566,1.56679,1.00,1.00
2011.04.13 21:04:16.387,1.56572,1.56693,1.00,1.00
2011.04.13 21:04:17.806,1.56576,1.56694,1.00,1.00
2011.04.13 21:04:18.796,1.56576,1.56689,1.00,1.00
2011.04.13 21:04:21.105,1.56581,1.56694,1.00,1.00
2011.04.13 21:04:21.715,1.56577,1.56688,1.00,1.00
2011.04.13 21:04:28.806,1.56572,1.56683,1.00,1.00
2011.04.13 21:04:29.795,1.56576,1.56689,1.00,1.00
2011.04.13 21:04:30.786,1.56576,1.56684,1.00,1.00
2011.04.13 21:04:35.494,1.56576,1.56679,1.00,1.00
2011.04.13 21:04:54.146,1.56582,1.56683,1.00,1.00
2011.04.13 21:04:55.796,1.56586,1.56679,1.00,1.00
