2011.04.08 15:00:00.430,1.56698,1.56735,1.84,1.09
2011.04.08 15:00:00.541,1.56698,1.56739,1.84,1.84
2011.04.08 15:00:00.872,1.56698,1.56726,1.84,1.50
2011.04.08 15:00:00.982,1.56685,1.56725,1.69,1.09
2011.04.08 15:00:01.201,1.56677,1.56716,1.69,1.34
2011.04.08 15:00:02.303,1.56674,1.56714,1.84,1.09
2011.04.08 15:00:03.215,1.56674,1.56716,1.84,1.34
2011.04.08 15:00:05.002,1.56666,1.56707,1.84,1.84
2011.04.08 15:00:05.774,1.56676,1.56717,1.84,1.84
2011.04.08 15:00:05.883,1.56663,1.56728,2.44,2.50
2011.04.08 15:00:05.993,1.56671,1.56728,1.09,1.35
2011.04.08 15:00:06.103,1.56675,1.56733,1.50,1.13
2011.04.08 15:00:06.210,1.56676,1.56733,1.50,1.38
2011.04.08 15:00:06.820,1.56674,1.56731,2.25,1.38
2011.04.08 15:00:07.360,1.56677,1.56727,1.50,1.75
2011.04.08 15:00:07.691,1.56676,1.56731,1.50,2.10
2011.04.08 15:00:08.242,1.56674,1.56731,1.50,2.10
2011.04.08 15:00:08.351,1.56671,1.56731,1.09,2.10
2011.04.08 15:00:08.683,1.56668,1.56731,2.44,2.10
2011.04.08 15:00:08.901,1.56676,1.5673,1.35,1.75
2011.04.08 15:00:09.231,1.56674,1.56717,1.84,1.84
2011.04.08 15:00:10.322,1.56663,1.56717,1.69,2.59
2011.04.08 15:00:10.431,1.56669,1.56717,1.35,2.59
2011.04.08 15:00:10.540,1.56662,1.56717,1.09,2.59
2011.04.08 15:00:11.321,1.56669,1.56717,1.50,2.59
2011.04.08 15:00:11.782,1.56661,1.56715,1.50,1.69
2011.04.08 15:00:12.674,1.56661,1.56714,1.50,1.09
2011.04.08 15:00:12.783,1.56661,1.56715,1.84,1.69
2011.04.08 15:00:13.112,1.56674,1.56717,1.84,1.84
2011.04.08 15:00:14.105,1.56682,1.56725,1.84,3.19
2011.04.08 15:00:14.542,1.56675,1.56716,1.84,1.84
2011.04.08 15:00:14.873,1.56665,1.56703,1.09,1.84
2011.04.08 15:00:14.982,1.56662,1.56703,2.44,1.84
2011.04.08 15:00:15.641,1.56665,1.56703,1.09,1.84
2011.04.08 15:00:15.752,1.56669,1.56712,1.84,1.84
2011.04.08 15:00:16.521,1.56678,1.56721,1.84,1.84
2011.04.08 15:00:16.851,1.56671,1.56712,1.84,1.84
2011.04.08 15:00:17.942,1.56663,1.56702,1.09,1.84
2011.04.08 15:00:19.442,1.56658,1.56713,1.84,1.62
2011.04.08 15:00:19.550,1.56658,1.56707,1.84,1.75
2011.04.08 15:00:19.929,1.56664,1.56709,1.69,1.34
2011.04.08 15:00:20.045,1.56658,1.56711,1.84,1.34
2011.04.08 15:00:21.033,1.56667,1.56711,1.35,2.09
2011.04.08 15:00:21.500,1.56672,1.56711,1.35,1.09
2011.04.08 15:00:21.833,1.56681,1.56721,1.69,1.84
2011.04.08 15:00:22.161,1.56673,1.56714,1.84,1.84
2011.04.08 15:00:22.823,1.56684,1.56722,1.84,1.50
2011.04.08 15:00:23.262,1.56684,1.56727,1.84,1.84
2011.04.08 15:00:23.810,1.56677,1.5672,1.84,1.84
2011.04.08 15:00:24.751,1.56687,1.56728,1.84,1.84
2011.04.08 15:00:27.751,1.56698,1.56737,1.84,2.09
2011.04.08 15:00:28.192,1.56711,1.56737,1.84,1.75
2011.04.08 15:00:28.303,1.56711,1.56746,1.84,1.75
2011.04.08 15:00:28.522,1.56711,1.56752,1.84,2.99
2011.04.08 15:00:28.741,1.56699,1.56742,1.84,1.84
2011.04.08 15:00:29.353,1.56687,1.56739,1.69,1.84
2011.04.08 15:00:29.572,1.5669,1.5674,1.84,1.13
2011.04.08 15:00:29.682,1.5669,1.56746,2.59,2.09
2011.04.08 15:00:29.791,1.56689,1.56738,2.10,1.84
2011.04.08 15:00:30.011,1.5668,1.56738,3.94,2.09
2011.04.08 15:00:30.342,1.5668,1.56731,1.84,1.09
2011.04.08 15:00:30.561,1.56673,1.56728,3.19,1.09
2011.04.08 15:00:32.281,1.56666,1.56719,1.09,1.69
2011.04.08 15:00:32.820,1.56663,1.56714,1.84,1.34
2011.04.08 15:00:33.228,1.56663,1.56712,1.84,1.75
2011.04.08 15:00:33.347,1.56649,1.56703,2.59,2.07
2011.04.08 15:00:34.012,1.56655,1.56706,1.84,1.38
2011.04.08 15:00:34.121,1.56657,1.56707,1.09,2.09
2011.04.08 15:00:35.113,1.56658,1.56713,1.69,2.84
2011.04.08 15:00:37.512,1.56655,1.56698,1.84,1.84
2011.04.08 15:00:40.036,1.56647,1.56696,1.09,1.84
