2011.04.05 06:00:00.745,1.55915,1.55995,1.92,1.47
2011.04.05 06:00:01.632,1.55915,1.55995,1.92,1.62
2011.04.05 06:00:01.846,1.55915,1.55993,1.77,1.02
2011.04.05 06:00:01.956,1.55919,1.55995,1.02,1.47
2011.04.05 06:00:02.066,1.55921,1.55996,1.39,1.24
2011.04.05 06:00:02.286,1.55919,1.55996,1.92,1.09
2011.04.05 06:00:02.395,1.55919,1.55996,1.77,1.24
2011.04.05 06:00:02.506,1.55919,1.55996,1.92,1.09
2011.04.05 06:00:02.976,1.55919,1.55996,2.07,1.09
2011.04.05 06:00:03.087,1.55921,1.55996,1.54,1.09
2011.04.05 06:00:03.416,1.55921,1.55999,1.54,1.77
2011.04.05 06:00:03.907,1.55921,1.55999,1.69,1.62
2011.04.05 06:00:04.359,1.55922,1.55999,1.39,1.02
2011.04.05 06:00:04.483,1.55922,1.56,1.69,1.62
2011.04.05 06:00:04.600,1.55922,1.55999,1.54,1.02
2011.04.05 06:00:05.426,1.55919,1.55996,1.39,1.02
2011.04.05 06:00:05.755,1.55919,1.55991,1.17,1.80
2011.04.05 06:00:06.086,1.5592,1.55996,1.39,1.24
2011.04.05 06:00:06.576,1.5592,1.55998,1.39,1.77
2011.04.05 06:00:06.686,1.55919,1.55995,1.17,1.13
2011.04.05 06:00:06.989,1.55915,1.55995,1.69,2.03
2011.04.05 06:00:07.099,1.55909,1.55984,1.69,1.09
2011.04.05 06:00:07.206,1.55909,1.55984,1.54,1.09
2011.04.05 06:00:07.596,1.55903,1.55982,2.44,1.88
2011.04.05 06:00:07.926,1.55908,1.5598,2.29,1.09
2011.04.05 06:00:09.059,1.55908,1.55982,3.19,1.84
2011.04.05 06:00:10.717,1.55908,1.55982,2.29,1.84
2011.04.05 06:00:11.989,1.55908,1.55982,2.44,1.84
2011.04.05 06:00:17.313,1.55908,1.55982,3.87,1.84
2011.04.05 06:00:17.437,1.55908,1.55978,3.72,1.09
2011.04.05 06:00:17.656,1.55908,1.55969,2.29,1.43
2011.04.05 06:00:17.876,1.5591,1.55978,2.07,1.47
2011.04.05 06:00:17.987,1.5591,1.55982,2.07,2.29
2011.04.05 06:00:18.697,1.5591,1.55982,2.22,2.14
2011.04.05 06:00:21.715,1.5591,1.55982,2.37,2.14
2011.04.05 06:00:22.857,1.5591,1.55982,2.07,2.29
2011.04.05 06:00:22.966,1.5591,1.55976,2.07,1.47
