2011.04.29 18:00:00.333,1.58196,1.58246,2.10,1.71
2011.04.29 18:00:00.658,1.58192,1.58237,1.13,1.09
2011.04.29 18:00:01.424,1.58188,1.58237,1.69,1.09
2011.04.29 18:00:02.286,1.58189,1.58236,1.09,1.09
2011.04.29 18:00:03.679,1.58181,1.58236,3.94,1.09
2011.04.29 18:00:04.813,1.58195,1.58239,1.84,1.35
2011.04.29 18:00:05.035,1.58195,1.58247,1.84,1.09
2011.04.29 18:00:05.593,1.58203,1.5825,1.35,1.84
2011.04.29 18:00:05.803,1.58204,1.58251,1.84,1.09
2011.04.29 18:00:06.226,1.58204,1.58247,1.84,1.38
2011.04.29 18:00:06.443,1.58193,1.58238,1.60,1.69
2011.04.29 18:00:06.553,1.58196,1.58238,1.84,1.69
2011.04.29 18:00:09.306,1.58193,1.58236,4.60,1.84
2011.04.29 18:00:10.079,1.58201,1.58244,1.84,1.84
2011.04.29 18:00:10.966,1.58205,1.58247,1.84,1.34
2011.04.29 18:00:14.996,1.58231,1.58267,1.84,1.69
2011.04.29 18:00:15.215,1.58229,1.58277,1.84,2.35
2011.04.29 18:00:15.326,1.58233,1.58283,1.69,1.09
2011.04.29 18:00:15.964,1.58233,1.58283,1.69,1.34
2011.04.29 18:00:16.067,1.58229,1.58287,1.84,1.34
2011.04.29 18:00:16.175,1.58233,1.58286,1.35,1.41
2011.04.29 18:00:16.505,1.58226,1.58286,2.76,1.41
2011.04.29 18:00:21.056,1.58221,1.58274,1.50,1.47
2011.04.29 18:00:21.165,1.58217,1.58274,2.10,2.84
2011.04.29 18:00:21.386,1.58217,1.58273,1.35,1.32
2011.04.29 18:00:21.493,1.58212,1.58275,1.50,1.94
2011.04.29 18:00:21.825,1.58217,1.58277,1.35,2.69
2011.04.29 18:00:22.506,1.58217,1.58277,1.35,2.31
2011.04.29 18:00:23.247,1.58217,1.58276,2.10,1.34
2011.04.29 18:00:23.805,1.58217,1.58277,2.10,2.31
2011.04.29 18:00:30.155,1.58215,1.58268,2.10,1.35
2011.04.29 18:00:32.385,1.58222,1.58268,1.13,1.35
2011.04.29 18:00:32.714,1.58224,1.58281,1.88,1.09
2011.04.29 18:00:33.046,1.58225,1.58282,1.13,2.10
2011.04.29 18:00:33.264,1.58224,1.58281,1.50,2.13
2011.04.29 18:00:33.705,1.58225,1.58281,1.13,2.13
2011.04.29 18:00:34.205,1.58224,1.58267,1.88,1.35
2011.04.29 18:00:34.885,1.58224,1.58267,1.50,1.35
2011.04.29 18:00:35.685,1.58219,1.58267,1.88,1.73
2011.04.29 18:00:35.795,1.58216,1.58267,2.10,1.35
2011.04.29 18:00:36.564,1.58216,1.58267,2.10,1.35
2011.04.29 18:00:37.224,1.58216,1.58267,2.10,1.35
2011.04.29 18:00:40.484,1.58217,1.58267,1.09,1.35
2011.04.29 18:00:40.705,1.58224,1.58275,1.35,1.35
2011.04.29 18:00:40.925,1.58224,1.58275,1.73,1.35
2011.04.29 18:00:41.253,1.58224,1.58275,1.73,1.35
2011.04.29 18:00:41.364,1.58224,1.58275,2.10,1.35
2011.04.29 18:00:43.475,1.58228,1.58275,1.88,1.35
2011.04.29 18:00:44.945,1.58231,1.58275,1.09,1.35
2011.04.29 18:00:45.395,1.58234,1.58275,1.09,1.35
2011.04.29 18:00:45.614,1.58234,1.58281,1.09,1.71
2011.04.29 18:00:53.145,1.58227,1.58276,1.50,1.35
2011.04.29 18:00:53.255,1.58225,1.58276,1.09,1.35
2011.04.29 18:00:55.300,1.58225,1.58276,1.09,1.35
2011.04.29 18:00:55.967,1.58225,1.58276,1.09,1.35
2011.04.29 18:00:57.544,1.58231,1.58276,2.59,1.35
2011.04.29 18:00:58.325,1.58237,1.58285,1.09,1.69
2011.04.29 18:01:03.505,1.58231,1.58285,2.10,1.94
2011.04.29 18:01:08.133,1.58231,1.58285,2.10,1.94
2011.04.29 18:01:09.182,1.58231,1.58281,2.10,1.34
2011.04.29 18:01:10.005,1.58231,1.58282,2.10,1.34
2011.04.29 18:01:16.656,1.58231,1.58284,1.35,1.34
2011.04.29 18:01:16.875,1.58226,1.58276,1.09,1.35
2011.04.29 18:01:17.318,1.58221,1.58267,1.09,1.35
2011.04.29 18:01:17.534,1.58226,1.58284,1.69,2.82
2011.04.29 18:01:17.644,1.58226,1.58284,1.69,2.44
2011.04.29 18:01:17.755,1.58226,1.58284,1.69,2.10
2011.04.29 18:01:18.526,1.58226,1.58284,1.69,2.10
2011.04.29 18:01:19.185,1.58231,1.58284,1.09,2.10
2011.04.29 18:01:19.406,1.58234,1.5829,1.35,2.46
2011.04.29 18:01:19.626,1.58231,1.58285,1.09,1.73
2011.04.29 18:01:20.174,1.58234,1.5829,2.10,1.71
2011.04.29 18:01:20.714,1.58234,1.5829,2.10,1.71
2011.04.29 18:01:21.062,1.58234,1.5829,2.10,1.71
2011.04.29 18:01:22.024,1.58234,1.5829,2.10,1.71
2011.04.29 18:01:23.253,1.58234,1.58291,2.10,2.84
2011.04.29 18:01:23.584,1.58234,1.58281,2.10,1.38
