2011.04.08 02:00:00.186,1.56466,1.56536,1.99,1.24
2011.04.08 02:00:02.493,1.56466,1.56536,1.99,1.39
2011.04.08 02:00:12.266,1.56466,1.56538,1.99,1.24
2011.04.08 02:00:12.376,1.56466,1.56539,1.84,1.94
2011.04.08 02:00:12.705,1.56483,1.56541,1.84,2.89
2011.04.08 02:00:13.588,1.56483,1.56539,1.84,1.79
2011.04.08 02:00:13.977,1.56483,1.56538,1.84,1.24
2011.04.08 02:00:14.565,1.5647,1.56539,2.22,1.64
2011.04.08 02:00:14.787,1.5647,1.56538,2.22,1.04
2011.04.08 02:00:14.896,1.5647,1.56541,2.22,1.39
2011.04.08 02:00:15.116,1.5647,1.56539,1.84,1.54
2011.04.08 02:00:15.225,1.5647,1.56539,1.84,1.39
2011.04.08 02:00:16.220,1.5647,1.56539,1.84,1.54
2011.04.08 02:00:17.176,1.5647,1.56539,1.84,1.69
2011.04.08 02:00:17.846,1.56479,1.56539,1.84,1.35
2011.04.08 02:00:17.956,1.56479,1.56544,1.84,2.03
2011.04.08 02:00:18.289,1.56474,1.56547,1.09,1.05
2011.04.08 02:00:19.187,1.56471,1.56547,1.62,1.05
2011.04.08 02:00:19.623,1.56471,1.56547,1.47,1.20
2011.04.08 02:00:20.217,1.56471,1.56547,1.62,1.20
2011.04.08 02:00:40.562,1.56472,1.56539,1.62,1.30
2011.04.08 02:00:40.994,1.56472,1.56539,1.62,1.15
2011.04.08 02:00:41.475,1.56472,1.56539,1.47,1.30
2011.04.08 02:00:43.114,1.56472,1.56539,1.62,1.30
2011.04.08 02:00:45.565,1.56472,1.56539,1.62,1.15
2011.04.08 02:00:48.495,1.56473,1.56546,1.62,1.90
2011.04.08 02:00:49.816,1.56474,1.56546,1.62,2.05
2011.04.08 02:00:50.786,1.56476,1.56552,1.02,1.77
2011.04.08 02:00:51.555,1.56474,1.56552,1.62,1.54
2011.04.08 02:00:51.682,1.56476,1.56552,1.02,1.39
2011.04.08 02:00:52.192,1.56477,1.56552,1.02,1.39
2011.04.08 02:01:02.372,1.56478,1.56552,1.02,1.24
2011.04.08 02:01:02.616,1.56476,1.56551,1.02,1.64
2011.04.08 02:01:02.836,1.56475,1.5655,1.24,1.04
2011.04.08 02:01:03.905,1.56475,1.56554,1.24,1.39
2011.04.08 02:01:04.017,1.56483,1.56557,1.84,1.05
2011.04.08 02:01:04.237,1.56487,1.56565,1.47,1.64
2011.04.08 02:01:04.765,1.56487,1.56565,1.47,1.79
2011.04.08 02:01:05.221,1.56487,1.56565,1.47,1.94
