2011.04.25 10:00:01.632,1.57253,1.57307,1.13,1.13
2011.04.25 10:00:01.851,1.57253,1.57316,1.13,1.50
2011.04.25 10:00:02.291,1.57254,1.57316,1.13,1.50
2011.04.25 10:00:05.301,1.57242,1.57314,1.47,1.73
2011.04.25 10:00:05.411,1.57249,1.57306,1.09,1.13
2011.04.25 10:00:05.761,1.57249,1.57306,1.09,1.13
2011.04.25 10:00:08.211,1.57242,1.57307,2.59,1.13
2011.04.25 10:00:10.652,1.57242,1.57307,2.22,1.13
2011.04.25 10:00:10.981,1.57249,1.57307,1.09,1.13
2011.04.25 10:00:11.511,1.57246,1.57306,1.09,1.13
2011.04.25 10:00:12.061,1.57244,1.57307,1.09,1.13
2011.04.25 10:00:13.049,1.57246,1.57306,1.09,1.13
2011.04.25 10:00:15.890,1.57249,1.57306,1.09,1.13
2011.04.25 10:00:16.111,1.57249,1.57306,1.09,1.13
2011.04.25 10:00:16.726,1.5725,1.57307,1.50,1.13
2011.04.25 10:00:17.442,1.5725,1.57307,1.50,1.13
2011.04.25 10:00:18.740,1.57251,1.57307,1.13,1.13
2011.04.25 10:00:19.403,1.5726,1.57307,1.84,1.13
2011.04.25 10:00:19.510,1.5726,1.57309,1.84,1.13
2011.04.25 10:00:19.620,1.5726,1.57314,1.84,1.09
2011.04.25 10:00:33.924,1.5725,1.57314,1.50,1.09
2011.04.25 10:00:34.141,1.57248,1.57312,1.73,1.47
2011.04.25 10:00:34.253,1.57249,1.57311,1.13,1.47
2011.04.25 10:00:34.580,1.57244,1.57296,1.09,1.13
2011.04.25 10:00:34.690,1.57244,1.57296,1.09,1.13
2011.04.25 10:00:35.206,1.57244,1.57296,1.13,1.13
2011.04.25 10:00:35.532,1.57238,1.57297,1.09,1.13
2011.04.25 10:00:36.041,1.57238,1.57297,1.47,2.48
2011.04.25 10:00:39.032,1.57238,1.57296,1.09,1.13
2011.04.25 10:00:39.601,1.57232,1.57296,1.09,1.73
2011.04.25 10:00:39.821,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:40.511,1.57228,1.57292,1.13,1.13
2011.04.25 10:00:42.071,1.57228,1.57292,1.13,1.50
2011.04.25 10:00:42.771,1.57228,1.57292,1.13,1.13
2011.04.25 10:00:43.221,1.57229,1.5729,1.13,1.73
2011.04.25 10:00:43.770,1.57228,1.57287,1.13,1.73
2011.04.25 10:00:44.212,1.57223,1.57284,1.13,1.35
2011.04.25 10:00:44.530,1.57223,1.57284,1.13,1.35
2011.04.25 10:00:44.642,1.57228,1.57292,1.13,1.13
2011.04.25 10:00:44.971,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:45.531,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:46.080,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:46.581,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:47.132,1.57229,1.57291,1.13,1.13
2011.04.25 10:00:47.462,1.57233,1.57292,1.13,1.13
2011.04.25 10:00:48.732,1.57233,1.57291,1.13,1.73
2011.04.25 10:00:49.061,1.57234,1.57291,1.13,1.13
2011.04.25 10:00:50.022,1.57233,1.57291,1.13,1.13
