2011.04.11 02:00:00.850,1.56583,1.5665,1.09,1.02
2011.04.11 02:00:02.539,1.56581,1.56654,1.09,1.32
2011.04.11 02:00:03.482,1.56581,1.56653,1.09,1.09
2011.04.11 02:00:13.077,1.56581,1.56654,1.09,1.17
2011.04.11 02:00:13.187,1.56581,1.56654,1.09,1.32
2011.04.11 02:00:14.458,1.56583,1.56653,1.09,1.47
2011.04.11 02:00:14.568,1.56579,1.56653,1.09,1.32
2011.04.11 02:00:16.319,1.56576,1.56649,1.09,1.32
2011.04.11 02:00:18.638,1.56573,1.56648,1.84,1.09
2011.04.11 02:00:18.748,1.56576,1.56649,1.09,1.17
2011.04.11 02:00:19.077,1.56579,1.56649,1.09,1.02
2011.04.11 02:00:19.997,1.56579,1.56654,1.09,1.39
2011.04.11 02:00:20.109,1.56579,1.56649,1.09,1.02
2011.04.11 02:00:20.218,1.56579,1.56654,1.09,1.39
2011.04.11 02:00:20.439,1.56576,1.56649,1.09,1.02
2011.04.11 02:00:20.768,1.56581,1.56659,1.09,1.32
2011.04.11 02:00:20.988,1.56588,1.5666,1.13,2.89
2011.04.11 02:00:21.099,1.56588,1.56664,1.13,1.17
2011.04.11 02:00:21.828,1.56588,1.56664,1.13,1.17
2011.04.11 02:00:22.428,1.56588,1.56664,1.13,1.17
2011.04.11 02:00:22.649,1.56586,1.56661,1.13,2.14
2011.04.11 02:00:23.183,1.56582,1.56659,1.13,1.17
2011.04.11 02:00:24.449,1.56585,1.56659,2.25,1.02
2011.04.11 02:00:24.668,1.56579,1.56659,1.62,1.17
2011.04.11 02:00:25.966,1.56579,1.56659,1.62,1.32
2011.04.11 02:00:26.499,1.56579,1.56658,1.62,2.03
2011.04.11 02:00:26.608,1.56581,1.5666,1.24,2.14
2011.04.11 02:00:26.718,1.56581,1.5666,1.24,1.99
2011.04.11 02:00:26.937,1.56586,1.56664,1.13,2.67
2011.04.11 02:00:28.378,1.56586,1.56664,1.28,2.82
2011.04.11 02:00:29.507,1.56586,1.56664,1.13,2.67
2011.04.11 02:00:30.059,1.56586,1.56663,1.13,1.09
2011.04.11 02:00:30.728,1.56581,1.56663,1.39,2.29
2011.04.11 02:00:30.950,1.56581,1.56663,1.24,2.29
2011.04.11 02:00:31.168,1.56581,1.56663,1.39,2.14
2011.04.11 02:00:31.277,1.56581,1.56663,1.24,2.29
2011.04.11 02:00:33.902,1.56581,1.56663,1.39,2.14
2011.04.11 02:00:34.010,1.56583,1.56663,1.62,1.80
2011.04.11 02:00:34.336,1.56588,1.56664,1.09,2.33
2011.04.11 02:00:35.240,1.56582,1.56664,1.65,2.29
2011.04.11 02:00:36.118,1.56581,1.56664,1.05,2.29
