2011.04.14 19:00:00.220,1.57047,1.57098,1.13,1.35
2011.04.14 19:00:00.329,1.57047,1.57096,1.13,1.35
2011.04.14 19:00:00.988,1.57043,1.57096,2.25,1.73
2011.04.14 19:00:01.520,1.57047,1.57105,1.09,1.69
2011.04.14 19:00:01.957,1.57055,1.57108,1.73,1.84
2011.04.14 19:00:02.067,1.57059,1.57112,1.47,2.69
2011.04.14 19:00:02.689,1.57059,1.57111,1.50,1.09
2011.04.14 19:00:03.020,1.57059,1.5711,1.50,1.35
2011.04.14 19:00:05.028,1.57059,1.57108,1.50,1.35
2011.04.14 19:00:05.137,1.57059,1.57112,1.50,2.35
2011.04.14 19:00:09.858,1.57058,1.57112,1.50,3.85
2011.04.14 19:00:12.909,1.57059,1.57111,1.50,1.75
2011.04.14 19:00:13.649,1.57063,1.57112,1.13,1.75
2011.04.14 19:00:14.198,1.57068,1.57112,1.50,1.75
2011.04.14 19:00:15.899,1.57074,1.57112,1.50,1.75
2011.04.14 19:00:16.947,1.57073,1.57123,1.50,1.75
2011.04.14 19:00:17.499,1.57074,1.57112,1.50,1.75
2011.04.14 19:00:20.453,1.57073,1.57112,1.50,1.75
2011.04.14 19:00:20.557,1.57074,1.57116,1.50,1.75
2011.04.14 19:00:20.780,1.57065,1.57112,1.09,1.75
2011.04.14 19:00:21.001,1.57065,1.57097,1.09,1.75
2011.04.14 19:00:21.329,1.57055,1.57097,1.88,1.75
2011.04.14 19:00:21.549,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:22.165,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:22.669,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:24.138,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:24.889,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:25.398,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:25.959,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:28.668,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:29.218,1.57055,1.57097,1.50,1.75
2011.04.14 19:00:29.927,1.57052,1.57088,1.13,1.84
2011.04.14 19:00:30.150,1.57025,1.57076,1.13,1.09
2011.04.14 19:00:30.370,1.57029,1.57082,1.13,2.09
2011.04.14 19:00:30.479,1.57033,1.57082,1.09,1.75
2011.04.14 19:00:30.588,1.57034,1.57091,1.84,1.34
2011.04.14 19:00:31.889,1.57035,1.57091,1.09,2.09
2011.04.14 19:00:32.680,1.57035,1.57091,1.84,1.34
2011.04.14 19:00:33.720,1.57035,1.57091,1.09,1.34
2011.04.14 19:00:34.229,1.57035,1.57091,1.84,1.34
2011.04.14 19:00:34.779,1.57035,1.57091,2.59,1.34
2011.04.14 19:00:35.343,1.57035,1.57092,1.09,2.09
2011.04.14 19:00:36.519,1.57034,1.57091,1.88,1.75
2011.04.14 19:00:37.445,1.57033,1.57091,1.13,1.75
2011.04.14 19:00:39.859,1.57034,1.57091,1.13,1.75
2011.04.14 19:00:40.928,1.57034,1.57091,1.13,1.75
2011.04.14 19:00:44.929,1.57034,1.57091,1.13,2.50
2011.04.14 19:00:46.558,1.57033,1.57091,1.13,1.75
2011.04.14 19:00:46.890,1.57025,1.57091,1.13,1.75
2011.04.14 19:00:47.939,1.57025,1.57087,1.13,1.75
2011.04.14 19:00:50.588,1.57025,1.57093,1.13,1.09
2011.04.14 19:00:50.697,1.57025,1.57092,1.88,1.75
2011.04.14 19:00:50.918,1.57025,1.5709,1.88,1.75
2011.04.14 19:00:51.028,1.57025,1.57091,1.13,1.75
2011.04.14 19:00:51.139,1.57025,1.57092,1.13,1.50
2011.04.14 19:00:51.359,1.57028,1.57092,1.13,2.50
2011.04.14 19:00:51.710,1.57031,1.57091,1.50,1.75
2011.04.14 19:00:54.009,1.57031,1.57091,1.50,2.50
2011.04.14 19:00:55.731,1.57033,1.57091,1.50,2.50
2011.04.14 19:00:56.769,1.57031,1.57091,1.50,1.75
2011.04.14 19:01:00.068,1.57031,1.57091,1.50,2.50
2011.04.14 19:01:00.672,1.57031,1.57091,1.50,2.50
2011.04.14 19:01:01.214,1.57031,1.57091,1.50,1.75
2011.04.14 19:01:03.405,1.57031,1.57092,1.50,2.50
2011.04.14 19:01:04.689,1.57031,1.57092,1.50,1.50
2011.04.14 19:01:04.799,1.57031,1.57101,1.50,1.09
2011.04.14 19:01:05.199,1.57033,1.57104,2.82,3.10
2011.04.14 19:01:05.748,1.57039,1.57104,1.84,3.60
2011.04.14 19:01:06.770,1.5704,1.57104,1.50,3.60
2011.04.14 19:01:07.189,1.57039,1.571,1.09,1.75
2011.04.14 19:01:10.770,1.57037,1.57097,1.88,1.09
2011.04.14 19:01:11.674,1.57039,1.57102,1.35,2.09
2011.04.14 19:01:11.781,1.57034,1.57098,2.48,1.34
2011.04.14 19:01:12.326,1.57034,1.57098,1.73,1.34
2011.04.14 19:01:12.938,1.57035,1.57097,1.13,1.34
2011.04.14 19:01:15.029,1.5704,1.57097,1.50,1.09
2011.04.14 19:01:16.139,1.57041,1.57097,2.10,1.09
2011.04.14 19:01:16.432,1.57041,1.57097,2.10,1.09
