2011.04.17 21:02:06.561,1.56298,1.56487,2.80,2.80
2011.04.17 21:02:28.092,1.56298,1.56487,1.80,1.80
2011.04.17 21:02:40.192,1.56298,1.56487,2.80,2.80
2011.04.17 21:02:41.631,1.56298,1.56487,2.80,2.80
2011.04.17 21:02:51.503,1.56298,1.56487,2.80,2.80
2011.04.17 21:02:58.711,1.56298,1.56487,2.80,2.80
2011.04.17 21:03:45.770,1.56304,1.56488,1.13,2.10
2011.04.17 21:03:46.121,1.56308,1.56496,2.10,2.10
2011.04.17 21:03:47.332,1.56308,1.56496,2.10,2.10
2011.04.17 21:03:49.306,1.56308,1.56496,2.10,2.10
2011.04.17 21:03:54.702,1.56312,1.56502,2.10,2.10
2011.04.17 21:03:55.240,1.56312,1.5649,2.10,1.13
2011.04.17 21:03:56.354,1.56297,1.56488,2.10,2.10
2011.04.17 21:03:57.242,1.56297,1.56488,2.10,2.10
2011.04.17 21:03:58.371,1.56297,1.56488,2.10,2.10
2011.04.17 21:03:58.882,1.56297,1.56488,2.10,2.10
2011.04.17 21:03:59.710,1.56297,1.5648,2.10,1.13
2011.04.17 21:04:02.291,1.56289,1.56477,2.10,2.10
2011.04.17 21:04:03.280,1.56289,1.56477,2.10,2.10
2011.04.17 21:04:11.490,1.56294,1.56482,2.10,2.10
2011.04.17 21:04:12.631,1.56294,1.56482,2.10,2.10
2011.04.17 21:04:12.851,1.56294,1.56482,2.10,2.10
2011.04.17 21:04:14.351,1.56289,1.56477,2.10,1.35
2011.04.17 21:04:14.673,1.56298,1.56487,2.10,2.10
2011.04.17 21:04:16.372,1.56298,1.56487,2.10,2.10
2011.04.17 21:04:17.362,1.56298,1.56487,2.10,2.10
2011.04.17 21:04:18.411,1.56298,1.56475,2.10,1.13
2011.04.17 21:04:20.332,1.56283,1.56473,2.10,2.10
2011.04.17 21:04:21.321,1.56283,1.56473,2.10,2.10
2011.04.17 21:04:22.093,1.56283,1.56473,2.10,2.10
2011.04.17 21:05:22.226,1.56283,1.56473,1.35,1.35
2011.04.17 21:05:25.882,1.56283,1.56473,2.10,2.10
2011.04.17 21:05:26.211,1.5628,1.56468,1.13,2.10
2011.04.17 21:05:27.341,1.56284,1.56472,2.10,2.10
2011.04.17 21:05:27.450,1.56284,1.56472,2.10,2.10
2011.04.17 21:05:28.352,1.56284,1.56472,2.10,2.10
2011.04.17 21:05:29.342,1.56284,1.56472,2.10,2.10
2011.04.17 21:05:35.612,1.56284,1.56472,2.10,2.10
2011.04.17 21:05:37.372,1.5626,1.56448,2.10,2.10
2011.04.17 21:05:38.362,1.5626,1.56448,2.10,2.10
2011.04.17 21:05:39.230,1.56281,1.56448,1.13,2.10
2011.04.17 21:05:40.342,1.56283,1.56473,2.10,2.10
2011.04.17 21:05:43.312,1.56283,1.56473,2.10,2.10
2011.04.17 21:05:44.312,1.56283,1.56473,2.10,2.10
2011.04.17 21:05:46.224,1.56283,1.56473,2.10,2.10
2011.04.17 21:06:01.132,1.56283,1.56473,2.10,2.10
2011.04.17 21:06:01.992,1.56247,1.56443,2.10,1.35
2011.04.17 21:06:02.182,1.56247,1.56443,2.10,2.10
2011.04.17 21:06:04.323,1.56247,1.56443,2.10,2.10
2011.04.17 21:06:07.980,1.56241,1.56429,2.10,2.10
2011.04.17 21:06:09.372,1.56241,1.56429,2.10,2.10
2011.04.17 21:06:10.401,1.56241,1.56429,2.10,2.10
2011.04.17 21:06:24.111,1.56241,1.56429,2.10,2.10
2011.04.17 21:06:25.329,1.56285,1.56508,2.10,2.10
