2011.04.12 04:00:00.966,1.56609,1.56674,1.09,1.84
2011.04.12 04:00:02.674,1.56609,1.56674,1.09,1.84
2011.04.12 04:00:05.424,1.56609,1.56674,1.09,1.84
2011.04.12 04:00:07.613,1.56609,1.56674,1.09,1.84
2011.04.12 04:00:08.633,1.56609,1.56674,1.09,1.84
2011.04.12 04:00:08.743,1.56621,1.56682,1.09,2.22
2011.04.12 04:00:08.964,1.56612,1.56675,1.09,1.84
2011.04.12 04:00:10.014,1.56612,1.56675,1.09,1.84
2011.04.12 04:00:10.573,1.56612,1.56674,1.09,1.09
2011.04.12 04:00:14.446,1.56612,1.56675,1.09,1.84
2011.04.12 04:00:14.552,1.56612,1.56675,1.09,1.84
2011.04.12 04:00:15.203,1.56624,1.56684,1.84,1.88
2011.04.12 04:00:15.313,1.56627,1.56684,1.09,1.13
2011.04.12 04:00:15.424,1.56627,1.56697,1.09,2.59
2011.04.12 04:00:15.754,1.56626,1.56683,1.47,1.84
2011.04.12 04:00:21.144,1.56633,1.56683,1.09,1.84
2011.04.12 04:00:22.256,1.56632,1.56683,1.09,1.84
2011.04.12 04:00:22.364,1.56633,1.56683,1.09,1.84
2011.04.12 04:00:22.805,1.56622,1.56685,1.09,1.84
2011.04.12 04:00:23.136,1.56622,1.56685,1.09,1.84
2011.04.12 04:00:23.245,1.56623,1.56685,1.84,1.84
2011.04.12 04:00:30.115,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:32.854,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:36.653,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:38.365,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:40.144,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:40.536,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:41.204,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:42.457,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:43.143,1.56632,1.56685,1.09,1.84
2011.04.12 04:00:45.214,1.56631,1.56685,1.09,1.84
2011.04.12 04:00:47.833,1.56615,1.56691,1.09,1.47
2011.04.12 04:00:48.620,1.5662,1.56694,1.13,3.34
2011.04.12 04:00:49.553,1.5662,1.56693,1.13,1.09
2011.04.12 04:00:53.142,1.5662,1.56694,1.13,3.34
2011.04.12 04:00:54.106,1.5662,1.56693,1.13,1.09
2011.04.12 04:00:56.333,1.5663,1.56693,1.09,1.09
2011.04.12 04:00:59.413,1.5663,1.56696,1.09,1.47
2011.04.12 04:01:00.543,1.5663,1.56698,1.09,2.97
2011.04.12 04:01:04.423,1.5663,1.56698,1.09,2.22
2011.04.12 04:01:05.035,1.5663,1.56698,1.09,2.22
2011.04.12 04:01:06.904,1.5663,1.56698,1.09,2.22
2011.04.12 04:01:09.094,1.5663,1.56693,1.09,1.09
2011.04.12 04:01:09.424,1.5663,1.56698,1.09,2.22
2011.04.12 04:01:09.593,1.5663,1.56693,1.09,1.09
2011.04.12 04:01:12.174,1.5663,1.56698,1.09,2.22
2011.04.12 04:01:12.934,1.5663,1.56693,1.09,1.09
2011.04.12 04:01:23.524,1.56637,1.56698,1.09,1.09
2011.04.12 04:01:36.205,1.5664,1.56698,1.09,1.09
2011.04.12 04:01:38.185,1.56637,1.56698,1.09,1.09
2011.04.12 04:01:43.693,1.5664,1.56699,1.09,2.59
2011.04.12 04:01:46.106,1.56636,1.56699,1.09,2.59
2011.04.12 04:01:46.653,1.5664,1.56699,1.09,2.59
2011.04.12 04:01:47.537,1.56636,1.56699,1.09,2.59
2011.04.12 04:01:48.228,1.5664,1.56699,1.09,2.59
2011.04.12 04:01:55.525,1.56641,1.56704,1.09,2.22
2011.04.12 04:01:56.716,1.56642,1.56708,1.09,1.09
2011.04.12 04:02:00.513,1.56641,1.56704,1.09,1.09
