2011.04.05 15:00:00.294,1.57041,1.57076,1.84,1.13
2011.04.05 15:00:00.514,1.57036,1.57076,1.84,1.13
2011.04.05 15:00:01.044,1.57036,1.57076,1.84,1.13
2011.04.05 15:00:01.596,1.57036,1.57076,1.84,1.13
2011.04.05 15:00:02.262,1.57027,1.57075,2.25,2.07
2011.04.05 15:00:02.373,1.57024,1.57061,1.09,1.13
2011.04.05 15:00:02.482,1.57018,1.57061,1.84,1.13
2011.04.05 15:00:02.811,1.57018,1.57068,1.84,1.35
2011.04.05 15:00:02.921,1.57012,1.57068,3.49,1.69
2011.04.05 15:00:03.296,1.57021,1.57063,1.84,1.09
2011.04.05 15:00:03.623,1.57021,1.57061,1.84,1.75
2011.04.05 15:00:04.363,1.57021,1.57061,1.84,1.75
2011.04.05 15:00:04.472,1.57017,1.5706,1.84,1.34
2011.04.05 15:00:04.692,1.57021,1.57062,1.84,2.09
2011.04.05 15:00:06.233,1.57021,1.57061,1.84,1.75
2011.04.05 15:00:06.644,1.57011,1.57051,2.10,1.84
2011.04.05 15:00:06.764,1.57003,1.57046,1.84,1.34
2011.04.05 15:00:06.873,1.56996,1.57041,1.84,1.84
2011.04.05 15:00:07.363,1.57002,1.57042,1.84,1.84
2011.04.05 15:00:08.482,1.56998,1.57035,1.84,1.84
2011.04.05 15:00:10.933,1.57006,1.57039,1.84,1.84
2011.04.05 15:00:11.922,1.56999,1.57043,1.84,1.69
2011.04.05 15:00:13.862,1.57003,1.57043,1.84,1.35
2011.04.05 15:00:14.413,1.57003,1.57048,1.84,1.84
2011.04.05 15:00:15.295,1.56999,1.57043,1.84,1.84
2011.04.05 15:00:16.314,1.56989,1.57032,1.09,1.84
2011.04.05 15:00:17.039,1.56992,1.57034,1.84,1.09
2011.04.05 15:00:17.155,1.56992,1.57038,1.84,1.84
2011.04.05 15:00:17.485,1.56991,1.57029,1.84,1.84
2011.04.05 15:00:17.703,1.56986,1.57023,1.84,1.84
2011.04.05 15:00:18.253,1.5699,1.57028,1.84,1.84
2011.04.05 15:00:20.745,1.56985,1.57029,1.84,2.59
2011.04.05 15:00:22.502,1.56977,1.57022,1.84,1.84
2011.04.05 15:00:23.080,1.56976,1.57021,1.84,1.84
2011.04.05 15:00:24.152,1.56971,1.57016,2.14,1.84
2011.04.05 15:00:24.703,1.56971,1.57016,1.84,1.84
2011.04.05 15:00:26.754,1.56985,1.57018,1.84,1.84
2011.04.05 15:00:27.085,1.56981,1.57014,1.84,1.84
2011.04.05 15:00:28.073,1.56977,1.5701,1.84,1.84
2011.04.05 15:00:29.524,1.56971,1.57008,1.99,1.84
2011.04.05 15:00:29.962,1.56974,1.57016,1.84,1.84
2011.04.05 15:00:32.263,1.56966,1.5701,1.84,1.84
2011.04.05 15:00:33.221,1.56964,1.57017,1.24,1.84
2011.04.05 15:00:33.333,1.56963,1.5701,1.99,1.35
2011.04.05 15:00:33.445,1.56963,1.5701,1.09,1.35
2011.04.05 15:00:33.774,1.56963,1.5701,1.24,1.35
2011.04.05 15:00:33.992,1.56958,1.5701,1.99,1.35
2011.04.05 15:00:34.348,1.56955,1.57006,1.05,1.84
2011.04.05 15:00:34.463,1.56953,1.57006,1.24,1.84
2011.04.05 15:00:34.576,1.56956,1.57006,3.00,1.84
2011.04.05 15:00:34.684,1.56962,1.57006,1.09,1.84
2011.04.05 15:00:36.241,1.56954,1.57008,1.99,3.19
2011.04.05 15:00:37.323,1.56955,1.57008,1.99,3.19
2011.04.05 15:00:37.542,1.56968,1.57008,1.50,3.19
2011.04.05 15:00:37.762,1.56969,1.57016,2.25,1.69
2011.04.05 15:00:39.642,1.56969,1.57016,1.50,2.44
