2011.04.14 02:00:00.196,1.56772,1.56838,1.09,1.09
2011.04.14 02:00:00.310,1.56769,1.56838,1.09,1.09
2011.04.14 02:00:00.421,1.56771,1.56839,1.09,1.09
2011.04.14 02:00:01.077,1.56772,1.56849,1.09,1.09
2011.04.14 02:00:01.407,1.56779,1.56851,1.50,1.84
2011.04.14 02:00:01.517,1.56782,1.56858,1.09,1.13
2011.04.14 02:00:02.067,1.56782,1.56859,1.09,1.50
2011.04.14 02:00:02.998,1.56782,1.56859,1.09,1.50
2011.04.14 02:00:04.258,1.56786,1.56859,1.09,1.50
2011.04.14 02:00:09.747,1.56787,1.56859,1.09,1.50
2011.04.14 02:00:11.506,1.56786,1.56861,1.09,1.50
2011.04.14 02:00:11.846,1.5679,1.56861,1.09,1.50
2011.04.14 02:00:12.287,1.56786,1.56862,2.44,1.09
2011.04.14 02:00:12.729,1.56786,1.56859,1.35,1.09
2011.04.14 02:00:12.948,1.56777,1.5685,1.09,1.09
2011.04.14 02:00:13.057,1.56777,1.56853,1.09,1.09
2011.04.14 02:00:13.996,1.56778,1.56853,1.09,1.09
2011.04.14 02:00:14.566,1.56778,1.56853,1.09,1.09
2011.04.14 02:00:15.226,1.5678,1.56858,1.50,1.09
2011.04.14 02:00:15.556,1.5678,1.56854,1.50,1.09
2011.04.14 02:00:17.086,1.5678,1.5685,1.50,1.09
2011.04.14 02:00:17.199,1.56778,1.56854,1.09,1.09
2011.04.14 02:00:17.417,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:17.636,1.5678,1.5685,1.50,1.09
2011.04.14 02:00:18.028,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:18.939,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:19.769,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:26.754,1.5678,1.5685,1.50,1.09
2011.04.14 02:00:27.079,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:28.187,1.56778,1.5685,1.09,1.09
2011.04.14 02:00:28.406,1.56766,1.56843,1.50,1.47
2011.04.14 02:00:28.736,1.56762,1.56835,1.09,1.50
2011.04.14 02:00:29.169,1.56765,1.56838,1.09,1.84
2011.04.14 02:00:29.278,1.56761,1.56835,1.09,1.50
2011.04.14 02:00:29.809,1.56757,1.56835,1.09,1.50
2011.04.14 02:00:30.366,1.5675,1.56829,1.84,1.50
2011.04.14 02:00:30.479,1.56746,1.56823,1.88,1.09
2011.04.14 02:00:30.699,1.56745,1.56819,1.09,1.13
2011.04.14 02:00:30.808,1.56732,1.56811,1.47,1.50
2011.04.14 02:00:30.917,1.5673,1.56805,1.09,1.47
2011.04.14 02:00:35.689,1.5673,1.56803,1.09,1.88
2011.04.14 02:00:36.387,1.5673,1.56786,1.09,1.50
2011.04.14 02:00:37.847,1.5673,1.56787,1.09,1.50
2011.04.14 02:00:39.429,1.5673,1.56787,1.09,1.50
2011.04.14 02:00:40.163,1.5673,1.56787,1.09,1.50
2011.04.14 02:00:45.187,1.5673,1.56787,1.09,1.13
2011.04.14 02:00:46.728,1.5673,1.56787,1.09,1.13
2011.04.14 02:00:49.698,1.5673,1.56787,1.09,1.13
2011.04.14 02:00:51.292,1.5673,1.56787,1.09,1.13
2011.04.14 02:00:52.668,1.5673,1.56787,1.09,1.13
2011.04.14 02:00:53.487,1.56737,1.56797,1.09,1.13
2011.04.14 02:00:53.598,1.56741,1.56801,1.09,1.13
2011.04.14 02:00:56.738,1.56748,1.56801,1.09,1.13
2011.04.14 02:00:57.748,1.56746,1.56801,1.09,1.13
2011.04.14 02:00:59.399,1.56748,1.56801,1.09,1.13
2011.04.14 02:01:00.459,1.56752,1.56801,1.84,1.13
2011.04.14 02:01:00.817,1.56752,1.56806,2.59,1.13
2011.04.14 02:01:05.547,1.56761,1.56806,1.84,1.13
2011.04.14 02:01:34.308,1.56762,1.56815,1.09,1.09
2011.04.14 02:01:34.417,1.56762,1.56822,1.09,1.50
2011.04.14 02:01:35.558,1.56762,1.56822,1.09,1.50
2011.04.14 02:01:35.667,1.56762,1.56822,1.09,1.13
2011.04.14 02:01:35.777,1.56762,1.56818,1.09,1.13
2011.04.14 02:01:35.888,1.56762,1.56821,1.09,1.13
2011.04.14 02:01:37.709,1.56766,1.56832,1.09,1.50
2011.04.14 02:01:37.818,1.5677,1.56831,2.59,1.13
2011.04.14 02:01:39.064,1.5677,1.56834,1.84,1.50
2011.04.14 02:01:39.176,1.5677,1.56836,1.84,1.13
2011.04.14 02:01:39.657,1.5677,1.56838,1.84,1.13
2011.04.14 02:01:39.801,1.56767,1.56838,1.50,1.47
2011.04.14 02:01:40.017,1.56762,1.56834,1.09,1.09
2011.04.14 02:01:40.127,1.56761,1.56831,1.09,1.50
2011.04.14 02:01:40.457,1.56756,1.56822,1.50,1.47
2011.04.14 02:01:40.787,1.56749,1.56824,1.09,1.47
2011.04.14 02:01:42.737,1.56752,1.56825,1.50,1.09
2011.04.14 02:01:44.079,1.56752,1.56824,1.50,1.47
2011.04.14 02:01:45.527,1.56752,1.56823,1.50,1.47
2011.04.14 02:01:50.213,1.56752,1.56824,1.50,1.47
2011.04.14 02:01:50.499,1.56752,1.56824,1.50,1.47
2011.04.14 02:01:50.867,1.56749,1.56812,2.10,1.84
2011.04.14 02:01:51.088,1.56738,1.5681,1.50,1.09
2011.04.14 02:01:51.527,1.56739,1.56803,1.84,1.09
2011.04.14 02:01:51.748,1.56739,1.56801,1.09,1.13
2011.04.14 02:01:54.727,1.56732,1.56801,1.84,2.22
2011.04.14 02:01:55.057,1.56732,1.56801,1.84,1.47
2011.04.14 02:01:59.799,1.56745,1.56807,1.84,1.47
2011.04.14 02:01:59.907,1.56745,1.56812,1.84,1.84
2011.04.14 02:02:00.538,1.56762,1.56811,1.84,1.13
2011.04.14 02:02:00.648,1.56762,1.56821,1.84,1.50
2011.04.14 02:02:00.758,1.56761,1.56836,1.09,1.50
2011.04.14 02:02:01.171,1.56779,1.56846,1.09,1.50
2011.04.14 02:02:01.387,1.56779,1.56846,1.09,1.13
2011.04.14 02:02:06.297,1.56783,1.56856,1.09,1.09
2011.04.14 02:02:06.408,1.56783,1.56859,1.09,1.47
2011.04.14 02:02:06.628,1.56783,1.56856,1.09,1.09
2011.04.14 02:02:08.609,1.56783,1.56852,1.09,1.50
2011.04.14 02:02:10.650,1.56783,1.56852,1.09,1.50
2011.04.14 02:02:11.357,1.56783,1.56851,1.09,1.50
2011.04.14 02:02:12.017,1.56783,1.56851,1.09,1.50
2011.04.14 02:02:15.187,1.56782,1.56852,1.09,1.50
2011.04.14 02:02:15.297,1.5678,1.56851,1.50,1.50
2011.04.14 02:02:16.698,1.56775,1.56847,1.50,1.50
2011.04.14 02:02:17.688,1.56775,1.56843,1.50,1.13
2011.04.14 02:02:21.899,1.56775,1.56844,1.50,1.13
2011.04.14 02:02:25.791,1.56781,1.56844,1.09,1.13
2011.04.14 02:02:26.119,1.56787,1.56854,1.09,1.13
2011.04.14 02:02:26.448,1.56795,1.56858,1.84,1.13
2011.04.14 02:02:26.888,1.56795,1.56859,1.84,1.13
