2011.04.29 15:00:00.047,1.58279,1.5833,1.09,1.84
2011.04.29 15:00:00.157,1.58274,1.5833,1.69,1.84
2011.04.29 15:00:00.268,1.58258,1.58316,2.22,1.84
2011.04.29 15:00:00.817,1.58265,1.58316,1.09,2.09
2011.04.29 15:00:01.148,1.58258,1.58316,2.59,1.84
2011.04.29 15:00:01.461,1.58259,1.58301,1.09,1.84
2011.04.29 15:00:01.870,1.58257,1.58301,1.09,1.84
2011.04.29 15:00:02.270,1.58264,1.58308,1.84,1.84
2011.04.29 15:00:02.489,1.58271,1.58314,1.84,1.09
2011.04.29 15:00:02.598,1.58268,1.58305,1.09,1.84
2011.04.29 15:00:03.389,1.58254,1.58299,1.84,1.84
2011.04.29 15:00:04.728,1.58254,1.58299,2.22,1.84
2011.04.29 15:00:05.159,1.58244,1.58287,1.84,1.84
2011.04.29 15:00:06.039,1.58253,1.58294,1.84,1.84
2011.04.29 15:00:06.588,1.58243,1.58285,1.84,1.84
2011.04.29 15:00:06.699,1.58248,1.58291,1.84,1.84
2011.04.29 15:00:06.806,1.58248,1.58288,1.84,1.09
2011.04.29 15:00:06.918,1.58238,1.58278,1.09,1.09
2011.04.29 15:00:07.518,1.58237,1.58283,2.22,1.84
2011.04.29 15:00:08.179,1.58239,1.58299,1.09,1.09
2011.04.29 15:00:08.287,1.5824,1.583,1.50,1.09
2011.04.29 15:00:08.617,1.58239,1.58299,1.84,1.09
2011.04.29 15:00:08.727,1.58245,1.58304,1.35,1.09
2011.04.29 15:00:09.058,1.58245,1.58309,2.44,1.09
2011.04.29 15:00:09.166,1.58252,1.58309,1.69,1.09
2011.04.29 15:00:09.278,1.5826,1.58311,1.84,1.09
2011.04.29 15:00:09.890,1.58238,1.58282,1.13,1.84
2011.04.29 15:00:09.999,1.58231,1.58287,1.84,1.09
2011.04.29 15:00:10.438,1.58243,1.58295,1.84,1.09
2011.04.29 15:00:10.657,1.58243,1.58301,2.22,1.84
2011.04.29 15:00:10.986,1.5825,1.58301,1.09,1.84
2011.04.29 15:00:11.206,1.5825,1.58301,1.09,1.84
2011.04.29 15:00:11.427,1.5825,1.58301,1.09,1.84
2011.04.29 15:00:11.647,1.5825,1.58301,1.09,1.84
2011.04.29 15:00:11.977,1.58243,1.58295,1.84,1.09
2011.04.29 15:00:12.087,1.58236,1.58276,1.09,1.84
2011.04.29 15:00:12.197,1.58228,1.58266,1.09,1.84
2011.04.29 15:00:12.807,1.58236,1.58279,1.84,1.09
2011.04.29 15:00:12.919,1.58232,1.58271,1.09,1.84
2011.04.29 15:00:13.246,1.58236,1.58279,1.84,1.84
2011.04.29 15:00:13.908,1.58246,1.58288,1.84,1.09
2011.04.29 15:00:14.239,1.58238,1.58282,1.84,1.84
2011.04.29 15:00:14.676,1.58252,1.58292,1.84,1.09
2011.04.29 15:00:15.007,1.58252,1.58294,1.84,1.09
2011.04.29 15:00:15.561,1.58263,1.58307,1.84,2.09
2011.04.29 15:00:16.328,1.58255,1.58298,1.84,1.84
2011.04.29 15:00:16.986,1.58263,1.58303,1.84,1.09
2011.04.29 15:00:18.482,1.58249,1.58302,1.13,1.09
2011.04.29 15:00:18.599,1.58271,1.58314,1.84,2.09
2011.04.29 15:00:18.708,1.58271,1.58314,1.84,1.84
2011.04.29 15:00:19.920,1.58271,1.58314,1.84,2.46
2011.04.29 15:00:20.468,1.58271,1.58314,1.84,2.59
2011.04.29 15:00:21.337,1.58261,1.583,1.13,1.84
2011.04.29 15:00:21.886,1.58258,1.583,1.47,1.84
2011.04.29 15:00:22.656,1.58256,1.583,2.59,1.84
2011.04.29 15:00:23.220,1.58257,1.583,1.47,1.84
