2011.04.13 03:00:00.341,1.56467,1.56543,1.50,1.13
2011.04.13 03:00:01.210,1.56467,1.56543,1.50,1.13
2011.04.13 03:00:01.871,1.56467,1.56543,1.50,1.13
2011.04.13 03:00:04.503,1.56472,1.56543,2.59,1.13
2011.04.13 03:00:05.789,1.56472,1.56549,2.97,2.85
2011.04.13 03:00:08.850,1.56472,1.56546,2.22,1.50
2011.04.13 03:00:10.602,1.56475,1.56549,1.84,2.10
2011.04.13 03:00:11.832,1.56476,1.56552,1.47,1.09
2011.04.13 03:00:35.800,1.56471,1.56545,1.50,1.13
2011.04.13 03:00:40.480,1.56469,1.56545,1.84,1.13
2011.04.13 03:00:40.701,1.56469,1.56544,1.09,1.13
2011.04.13 03:00:41.030,1.56469,1.56546,1.09,1.13
2011.04.13 03:00:41.283,1.56469,1.56546,1.09,1.13
2011.04.13 03:00:48.330,1.56469,1.56546,1.09,1.13
2011.04.13 03:00:48.880,1.5647,1.56549,1.50,2.82
2011.04.13 03:00:48.990,1.56476,1.56549,1.09,2.48
2011.04.13 03:00:49.099,1.56476,1.56549,1.09,2.10
2011.04.13 03:00:49.213,1.56477,1.56557,1.09,1.35
2011.04.13 03:00:49.851,1.56484,1.56564,1.09,1.50
2011.04.13 03:00:50.459,1.56484,1.56559,1.09,1.75
2011.04.13 03:00:50.681,1.56477,1.56553,1.84,1.13
2011.04.13 03:00:51.681,1.56476,1.5655,1.09,1.13
2011.04.13 03:00:52.455,1.56477,1.56551,1.09,1.13
2011.04.13 03:00:52.834,1.56482,1.5655,1.09,1.13
2011.04.13 03:00:53.219,1.56482,1.5655,1.09,1.88
2011.04.13 03:00:53.879,1.56477,1.5655,1.09,1.88
2011.04.13 03:00:55.890,1.56481,1.5655,1.09,1.88
2011.04.13 03:01:03.641,1.56482,1.5655,1.09,1.88
2011.04.13 03:01:08.540,1.56476,1.5655,1.09,1.13
2011.04.13 03:01:08.870,1.56482,1.5655,1.09,1.13
2011.04.13 03:01:23.970,1.56481,1.56549,1.09,1.13
2011.04.13 03:01:49.322,1.56482,1.56548,1.09,1.13
2011.04.13 03:01:49.539,1.56482,1.56548,1.09,1.13
2011.04.13 03:01:50.555,1.56481,1.56546,1.09,1.13
2011.04.13 03:01:51.000,1.56481,1.56549,1.09,1.88
2011.04.13 03:01:51.110,1.56482,1.56546,1.09,1.13
2011.04.13 03:02:13.969,1.56477,1.56538,1.09,1.09
2011.04.13 03:02:14.740,1.56478,1.5654,1.09,3.21
2011.04.13 03:02:14.852,1.56476,1.5654,1.09,1.09
2011.04.13 03:02:55.071,1.56482,1.56548,1.09,1.50
2011.04.13 03:03:02.230,1.56482,1.56553,1.09,1.09
2011.04.13 03:03:02.890,1.56482,1.56552,1.09,1.09
2011.04.13 03:03:03.220,1.56492,1.56557,1.09,1.73
2011.04.13 03:03:03.440,1.56494,1.56569,1.09,1.13
2011.04.13 03:03:03.659,1.56493,1.56569,1.09,1.47
2011.04.13 03:03:04.431,1.5649,1.56563,1.09,1.84
2011.04.13 03:03:04.541,1.5649,1.56556,1.09,1.84
2011.04.13 03:03:05.842,1.56487,1.56556,1.09,1.84
2011.04.13 03:03:08.031,1.5649,1.56556,1.09,1.84
2011.04.13 03:03:09.198,1.5649,1.56556,1.09,1.84
2011.04.13 03:03:09.526,1.56486,1.56554,1.09,1.50
2011.04.13 03:03:09.846,1.5649,1.56553,1.09,1.50
2011.04.13 03:03:10.182,1.56486,1.56554,1.09,1.50
2011.04.13 03:03:10.733,1.56486,1.56557,1.09,1.50
2011.04.13 03:03:10.840,1.56486,1.56558,1.09,2.48
2011.04.13 03:03:11.550,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:11.726,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:12.057,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:12.846,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:14.911,1.56486,1.56559,1.84,1.50
2011.04.13 03:03:15.721,1.56486,1.56558,1.84,1.13
2011.04.13 03:03:16.370,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:19.379,1.56486,1.56554,1.09,1.13
2011.04.13 03:03:19.820,1.56486,1.56561,1.47,1.75
2011.04.13 03:03:19.930,1.56486,1.56561,1.09,1.38
2011.04.13 03:03:20.480,1.56486,1.56556,1.09,1.75
2011.04.13 03:03:20.810,1.56491,1.56556,1.09,1.09
2011.04.13 03:03:21.360,1.56499,1.56559,1.84,1.09
2011.04.13 03:03:21.690,1.56499,1.56564,1.84,1.47
2011.04.13 03:03:21.800,1.56507,1.56564,1.84,1.13
2011.04.13 03:03:22.130,1.56507,1.56562,1.84,1.13
2011.04.13 03:03:22.847,1.56507,1.56562,1.84,1.13
2011.04.13 03:03:23.720,1.56507,1.56562,1.84,1.13
2011.04.13 03:03:26.812,1.56507,1.56562,1.84,1.13
2011.04.13 03:03:29.720,1.56507,1.56566,1.84,2.97
2011.04.13 03:03:29.830,1.56501,1.56567,1.09,3.25
2011.04.13 03:03:35.441,1.56502,1.56564,1.09,1.13
2011.04.13 03:03:35.549,1.56502,1.56567,1.09,3.25
2011.04.13 03:03:36.108,1.56502,1.56567,1.09,2.50
2011.04.13 03:03:36.993,1.56502,1.56567,1.09,1.75
2011.04.13 03:03:38.151,1.56502,1.56567,1.09,1.75
2011.04.13 03:03:38.370,1.56502,1.56568,1.09,1.13
2011.04.13 03:03:40.731,1.56501,1.56564,1.09,1.13
2011.04.13 03:03:42.558,1.56498,1.56564,1.09,1.47
2011.04.13 03:03:43.811,1.56498,1.56563,1.09,1.09
2011.04.13 03:03:44.642,1.56498,1.56564,1.09,1.47
2011.04.13 03:03:45.081,1.56501,1.56564,1.09,1.13
2011.04.13 03:03:45.341,1.56502,1.56567,1.09,1.38
2011.04.13 03:03:45.450,1.56502,1.56567,1.09,1.75
2011.04.13 03:03:46.123,1.56502,1.56567,1.09,2.50
2011.04.13 03:03:47.884,1.56501,1.56567,1.09,2.50
2011.04.13 03:03:49.830,1.56502,1.56568,1.09,1.38
2011.04.13 03:03:50.050,1.56502,1.56569,1.09,1.13
2011.04.13 03:03:50.379,1.56501,1.56568,1.09,1.13
2011.04.13 03:03:52.950,1.56492,1.5657,1.09,1.13
2011.04.13 03:03:53.603,1.56497,1.56572,1.09,1.09
2011.04.13 03:03:54.371,1.56501,1.56574,1.09,1.09
2011.04.13 03:03:54.479,1.56502,1.56573,1.09,1.09
2011.04.13 03:03:54.589,1.56501,1.56574,1.09,1.09
2011.04.13 03:03:55.864,1.56502,1.56574,1.09,1.09
2011.04.13 03:03:57.841,1.56502,1.56574,1.09,1.09
2011.04.13 03:04:00.653,1.56502,1.56574,1.09,1.09
2011.04.13 03:04:01.731,1.56502,1.56571,1.09,1.75
2011.04.13 03:04:02.480,1.56498,1.56568,1.09,1.84
2011.04.13 03:04:03.266,1.56498,1.56564,1.09,1.09
2011.04.13 03:04:09.825,1.56498,1.56563,1.09,1.09
2011.04.13 03:04:11.534,1.56498,1.56559,1.09,1.09
2011.04.13 03:04:12.525,1.56498,1.56563,1.09,1.09
2011.04.13 03:04:34.700,1.56498,1.56568,1.09,2.22
2011.04.13 03:04:34.810,1.56498,1.56564,1.09,1.09
2011.04.13 03:04:34.920,1.56498,1.56568,1.09,2.22
2011.04.13 03:04:37.815,1.56498,1.56563,1.09,1.09
2011.04.13 03:04:42.171,1.56498,1.56569,1.09,1.47
2011.04.13 03:04:43.522,1.56498,1.56563,1.09,1.09
2011.04.13 03:05:01.941,1.56498,1.56569,1.09,1.09
2011.04.13 03:05:02.553,1.56493,1.56571,1.13,2.13
2011.04.13 03:05:02.821,1.56493,1.56571,1.13,2.13
2011.04.13 03:05:06.199,1.56511,1.56574,1.09,1.73
2011.04.13 03:05:06.421,1.56511,1.56581,1.09,1.09
2011.04.13 03:05:11.431,1.56507,1.56575,1.09,1.09
2011.04.13 03:05:12.230,1.56507,1.56578,1.09,1.09
2011.04.13 03:05:15.054,1.56507,1.56575,1.09,1.09
2011.04.13 03:05:17.255,1.56511,1.56575,1.09,1.09
2011.04.13 03:05:18.142,1.56512,1.56575,1.09,1.09
2011.04.13 03:05:18.706,1.56511,1.56575,1.09,1.09
