2011.04.11 18:00:00.523,1.56374,1.56433,1.69,2.10
2011.04.11 18:00:00.634,1.56371,1.56425,1.09,1.35
2011.04.11 18:00:02.355,1.56374,1.56425,1.09,1.35
2011.04.11 18:00:02.683,1.56374,1.56429,2.10,1.09
2011.04.11 18:00:02.916,1.56377,1.56429,1.09,1.09
2011.04.11 18:00:03.275,1.56374,1.56427,1.35,1.09
2011.04.11 18:00:03.385,1.56366,1.56427,1.09,1.09
2011.04.11 18:00:03.494,1.5636,1.56426,2.44,1.09
2011.04.11 18:00:03.795,1.5636,1.56416,1.09,1.35
2011.04.11 18:00:10.396,1.56361,1.56416,1.09,1.69
2011.04.11 18:00:10.724,1.56368,1.56423,1.35,2.59
2011.04.11 18:00:10.834,1.56362,1.56415,1.09,1.69
2011.04.11 18:00:11.716,1.56361,1.56415,2.10,1.69
2011.04.11 18:00:12.045,1.56362,1.56415,1.09,1.35
2011.04.11 18:00:12.154,1.5637,1.56423,1.35,1.35
2011.04.11 18:00:13.293,1.5637,1.56421,1.35,1.84
2011.04.11 18:00:13.734,1.56367,1.56417,1.35,1.69
2011.04.11 18:00:15.054,1.56367,1.56417,2.10,1.69
2011.04.11 18:00:15.604,1.56371,1.56421,1.35,1.84
2011.04.11 18:00:16.943,1.56371,1.56421,2.10,1.84
2011.04.11 18:00:17.397,1.56379,1.56429,1.35,1.84
2011.04.11 18:00:17.507,1.56379,1.56421,1.35,1.84
2011.04.11 18:00:17.616,1.56371,1.56421,2.85,1.84
2011.04.11 18:00:19.114,1.56371,1.56421,1.35,1.84
2011.04.11 18:00:19.224,1.56366,1.56413,2.59,1.69
2011.04.11 18:00:19.444,1.56366,1.56411,2.25,1.84
2011.04.11 18:00:20.325,1.56366,1.56411,1.50,1.84
2011.04.11 18:00:20.654,1.56373,1.56413,1.09,1.69
2011.04.11 18:00:23.925,1.56372,1.56422,1.50,1.69
2011.04.11 18:00:29.808,1.56372,1.56422,1.84,1.35
2011.04.11 18:00:30.024,1.56372,1.56422,1.09,1.35
2011.04.11 18:00:30.135,1.56376,1.56426,1.35,1.69
2011.04.11 18:00:33.085,1.5637,1.56419,1.84,1.35
2011.04.11 18:00:33.656,1.56371,1.56419,1.09,1.69
2011.04.11 18:00:34.325,1.56374,1.56419,2.25,1.69
2011.04.11 18:00:34.874,1.5637,1.56419,1.84,1.69
