2011.04.06 16:00:01.384,1.56385,1.56439,1.35,1.01
2011.04.06 16:00:01.711,1.56392,1.56446,1.09,1.03
2011.04.06 16:00:03.311,1.56386,1.5644,1.35,4.21
2011.04.06 16:00:03.751,1.5639,1.56437,1.35,1.21
2011.04.06 16:00:04.509,1.56384,1.56437,1.69,1.21
2011.04.06 16:00:05.171,1.5639,1.56438,1.35,1.36
2011.04.06 16:00:06.503,1.5639,1.56433,1.35,2.24
2011.04.06 16:00:06.614,1.56383,1.56433,1.69,1.49
2011.04.06 16:00:06.720,1.56383,1.5643,1.35,1.99
2011.04.06 16:00:06.832,1.56372,1.56424,1.69,1.09
2011.04.06 16:00:07.272,1.56382,1.56431,1.35,1.24
2011.04.06 16:00:07.381,1.56382,1.56435,1.35,1.24
2011.04.06 16:00:08.110,1.56382,1.56431,1.35,1.09
2011.04.06 16:00:08.443,1.56375,1.56418,1.69,1.84
2011.04.06 16:00:09.330,1.56368,1.56416,1.09,1.84
2011.04.06 16:00:09.712,1.56373,1.56416,1.35,1.84
2011.04.06 16:00:09.930,1.56371,1.56416,1.35,1.84
2011.04.06 16:00:10.151,1.56373,1.56416,1.35,1.84
2011.04.06 16:00:10.261,1.5637,1.56416,1.35,1.84
2011.04.06 16:00:10.981,1.56365,1.56414,1.09,1.69
2011.04.06 16:00:11.530,1.56376,1.56418,1.84,2.44
2011.04.06 16:00:12.523,1.56371,1.56413,1.84,1.84
2011.04.06 16:00:13.620,1.56377,1.56415,1.84,1.84
2011.04.06 16:00:15.372,1.56381,1.56422,1.09,1.24
2011.04.06 16:00:15.812,1.56377,1.56428,1.09,3.49
2011.04.06 16:00:16.471,1.56384,1.56431,1.84,2.14
2011.04.06 16:00:16.581,1.56384,1.56431,1.84,1.99
2011.04.06 16:00:16.691,1.56381,1.5642,1.35,1.84
2011.04.06 16:00:16.801,1.56373,1.5642,1.69,1.84
2011.04.06 16:00:17.244,1.56375,1.56412,1.50,1.84
2011.04.06 16:00:17.463,1.56383,1.56427,1.09,1.35
2011.04.06 16:00:17.903,1.56391,1.56436,1.84,1.84
2011.04.06 16:00:20.152,1.56384,1.56426,1.35,1.84
2011.04.06 16:00:20.261,1.56377,1.56426,1.84,1.84
2011.04.06 16:00:20.992,1.56381,1.56429,1.84,1.69
2011.04.06 16:00:21.653,1.56384,1.56436,1.69,1.35
2011.04.06 16:00:21.761,1.56391,1.56436,1.84,1.35
2011.04.06 16:00:21.982,1.5639,1.56443,1.69,2.11
2011.04.06 16:00:22.760,1.56396,1.56443,1.35,1.96
2011.04.06 16:00:24.014,1.56394,1.56438,1.84,1.96
2011.04.06 16:00:25.221,1.56399,1.56441,1.84,1.96
2011.04.06 16:00:29.230,1.56412,1.5645,1.84,2.06
2011.04.06 16:00:29.561,1.56421,1.5646,1.84,2.35
2011.04.06 16:00:30.423,1.56421,1.56457,1.84,1.01
2011.04.06 16:00:30.532,1.56413,1.56453,1.69,2.29
2011.04.06 16:00:31.190,1.56405,1.56446,1.69,1.96
2011.04.06 16:00:31.410,1.5641,1.56446,1.35,1.96
2011.04.06 16:00:31.850,1.56407,1.56457,1.69,2.61
2011.04.06 16:00:33.810,1.56401,1.56451,1.65,1.52
2011.04.06 16:00:33.920,1.56402,1.56448,1.84,2.27
2011.04.06 16:00:36.400,1.56402,1.56448,1.84,2.20
2011.04.06 16:00:39.820,1.56402,1.56448,1.84,2.24
2011.04.06 16:00:42.980,1.56405,1.56449,1.84,1.61
2011.04.06 16:00:43.688,1.56405,1.56455,1.84,2.09
2011.04.06 16:00:44.742,1.56413,1.56462,1.35,1.94
2011.04.06 16:00:44.959,1.56404,1.56454,2.44,1.64
2011.04.06 16:00:45.180,1.56404,1.56454,1.69,1.64
2011.04.06 16:00:48.401,1.56404,1.56454,1.69,1.68
2011.04.06 16:00:50.795,1.56404,1.56454,1.69,1.35
2011.04.06 16:00:51.943,1.56406,1.56458,1.35,1.69
2011.04.06 16:00:53.163,1.56408,1.56458,1.84,1.84
2011.04.06 16:00:54.264,1.56408,1.56455,1.84,1.09
2011.04.06 16:00:54.636,1.56404,1.5645,1.69,1.84
2011.04.06 16:00:57.252,1.56397,1.56437,2.10,1.84
2011.04.06 16:00:57.361,1.56397,1.56437,1.35,1.84
2011.04.06 16:00:57.472,1.56394,1.56437,1.09,1.84
2011.04.06 16:00:58.020,1.56388,1.56437,3.19,1.84
2011.04.06 16:00:58.693,1.56395,1.56447,1.84,1.35
2011.04.06 16:00:59.242,1.56398,1.56454,1.69,1.24
2011.04.06 16:00:59.840,1.56402,1.56455,1.35,1.84
2011.04.06 16:01:00.170,1.56403,1.56458,1.84,1.84
2011.04.06 16:01:01.522,1.56407,1.56457,1.35,1.35
2011.04.06 16:01:01.740,1.56405,1.56457,2.25,1.35
2011.04.06 16:01:01.851,1.56405,1.56449,2.25,1.35
2011.04.06 16:01:02.071,1.56405,1.56457,1.50,1.35
2011.04.06 16:01:02.801,1.56405,1.56449,1.50,1.35
2011.04.06 16:01:03.130,1.56405,1.56449,1.50,1.69
2011.04.06 16:01:03.461,1.56406,1.56449,1.09,1.35
2011.04.06 16:01:04.191,1.5641,1.56449,1.50,1.35
2011.04.06 16:01:04.523,1.56406,1.56457,1.09,1.35
2011.04.06 16:01:04.742,1.56409,1.56457,1.09,1.35
2011.04.06 16:01:05.303,1.56409,1.56457,1.09,1.35
2011.04.06 16:01:05.852,1.5641,1.56459,1.50,1.84
2011.04.06 16:01:06.402,1.56409,1.56459,2.74,1.69
2011.04.06 16:01:06.731,1.56409,1.56453,2.25,1.84
2011.04.06 16:01:07.061,1.56409,1.56444,2.59,1.35
2011.04.06 16:01:07.171,1.56409,1.5645,2.59,1.69
2011.04.06 16:01:08.031,1.56405,1.5645,1.84,1.69
2011.04.06 16:01:08.493,1.56404,1.56447,2.25,1.84
2011.04.06 16:01:08.822,1.56405,1.56452,1.84,1.84
2011.04.06 16:01:09.261,1.56402,1.56458,1.84,1.84
2011.04.06 16:01:09.921,1.56399,1.56451,2.44,1.84
2011.04.06 16:01:10.252,1.56391,1.56437,1.35,1.84
2011.04.06 16:01:10.471,1.5638,1.56433,1.84,1.69
2011.04.06 16:01:10.692,1.56381,1.56424,1.09,1.35
2011.04.06 16:01:11.131,1.56385,1.56433,1.09,1.69
2011.04.06 16:01:11.240,1.56391,1.56437,1.35,1.84
2011.04.06 16:01:11.721,1.56391,1.56446,1.35,1.09
2011.04.06 16:01:11.831,1.56381,1.56441,3.34,1.69
2011.04.06 16:01:12.051,1.56381,1.56431,2.44,1.35
2011.04.06 16:01:13.140,1.5638,1.56431,1.50,1.69
2011.04.06 16:01:13.521,1.5638,1.56423,1.50,1.35
2011.04.06 16:01:13.632,1.5638,1.56427,1.50,1.35
2011.04.06 16:01:13.852,1.56381,1.56424,1.50,1.35
2011.04.06 16:01:13.962,1.56372,1.56424,3.00,1.35
2011.04.06 16:01:15.591,1.56374,1.56431,1.35,1.69
2011.04.06 16:01:16.410,1.56376,1.56432,1.35,1.69
2011.04.06 16:01:22.231,1.56371,1.56422,2.40,1.35
2011.04.06 16:01:22.450,1.56376,1.56432,1.35,1.69
2011.04.06 16:01:22.671,1.56376,1.56432,1.69,1.35
2011.04.06 16:01:23.000,1.56384,1.56438,1.35,1.39
2011.04.06 16:01:23.692,1.56384,1.56439,1.35,1.24
2011.04.06 16:01:24.021,1.56382,1.56432,1.35,1.35
2011.04.06 16:01:25.721,1.56382,1.56432,1.35,1.50
2011.04.06 16:01:26.050,1.56384,1.56432,1.35,1.99
2011.04.06 16:01:27.475,1.56377,1.56421,1.84,1.84
2011.04.06 16:01:27.811,1.56379,1.56421,1.35,1.84
2011.04.06 16:01:28.141,1.56376,1.56421,1.99,1.84
2011.04.06 16:01:28.582,1.56377,1.56421,1.39,1.84
2011.04.06 16:01:28.801,1.56377,1.56421,1.84,1.84
2011.04.06 16:01:29.241,1.56381,1.56421,1.35,1.84
2011.04.06 16:01:29.790,1.5638,1.56421,1.35,1.84
2011.04.06 16:01:30.332,1.5638,1.56432,1.35,2.44
2011.04.06 16:01:32.501,1.5638,1.56423,1.35,1.09
2011.04.06 16:01:32.841,1.56372,1.56424,1.35,2.44
2011.04.06 16:01:33.525,1.56372,1.56424,1.65,2.44
2011.04.06 16:01:33.743,1.56372,1.56424,1.35,2.44
2011.04.06 16:01:33.963,1.56367,1.56419,3.00,1.35
2011.04.06 16:01:34.619,1.56368,1.56418,1.35,1.50
2011.04.06 16:01:34.953,1.56369,1.56421,1.35,3.94
2011.04.06 16:01:36.730,1.56372,1.56421,1.35,2.74
2011.04.06 16:01:37.330,1.5637,1.5642,1.35,1.84
2011.04.06 16:01:38.253,1.56369,1.56421,1.69,1.84
2011.04.06 16:01:38.943,1.56367,1.56414,1.84,1.84
2011.04.06 16:01:39.165,1.56368,1.5642,1.09,3.34
2011.04.06 16:01:40.073,1.56361,1.56413,1.84,1.84
2011.04.06 16:01:48.401,1.56362,1.56402,1.99,1.84
2011.04.06 16:01:55.483,1.56352,1.56402,1.69,3.19
2011.04.06 16:02:00.560,1.56352,1.56402,1.69,1.35
2011.04.06 16:02:00.671,1.5636,1.5641,1.35,1.84
2011.04.06 16:02:02.776,1.5636,1.5641,1.35,1.84
2011.04.06 16:02:06.691,1.5636,1.5641,1.50,1.69
2011.04.06 16:02:07.483,1.56365,1.5641,1.84,1.69
2011.04.06 16:02:07.813,1.56375,1.56415,1.35,1.84
2011.04.06 16:02:07.921,1.56368,1.56415,1.69,1.84
2011.04.06 16:02:11.501,1.56368,1.56419,1.35,1.35
2011.04.06 16:02:11.612,1.56376,1.56427,1.35,1.84
2011.04.06 16:02:13.686,1.56376,1.56426,3.19,1.99
2011.04.06 16:02:15.981,1.56376,1.56419,1.35,1.84
2011.04.06 16:02:16.201,1.56369,1.56419,3.19,3.19
2011.04.06 16:02:24.890,1.5637,1.56417,1.35,1.99
2011.04.06 16:02:25.822,1.56366,1.56417,1.35,1.99
2011.04.06 16:02:26.151,1.56363,1.56416,1.09,1.69
2011.04.06 16:02:30.012,1.56359,1.56415,1.69,1.39
2011.04.06 16:02:30.670,1.56359,1.56416,2.44,1.84
2011.04.06 16:02:32.712,1.56367,1.56417,1.35,1.84
2011.04.06 16:02:33.040,1.56367,1.56424,1.35,2.84
2011.04.06 16:02:35.641,1.56369,1.56424,1.35,1.49
2011.04.06 16:02:35.751,1.56366,1.56424,1.35,1.64
2011.04.06 16:02:39.633,1.56361,1.56415,1.50,1.35
2011.04.06 16:02:39.961,1.5636,1.56416,1.09,1.35
2011.04.06 16:02:40.631,1.5636,1.56417,2.44,1.69
2011.04.06 16:02:41.071,1.5636,1.56409,1.09,1.35
2011.04.06 16:02:41.401,1.56358,1.56409,1.09,1.69
2011.04.06 16:02:41.730,1.56358,1.56409,1.09,1.69
2011.04.06 16:02:43.223,1.56365,1.56413,1.35,1.09
2011.04.06 16:02:44.472,1.56373,1.56413,1.35,1.49
2011.04.06 16:02:44.581,1.56364,1.56413,1.35,1.49
2011.04.06 16:02:45.792,1.56366,1.56416,1.50,1.84
2011.04.06 16:02:46.121,1.5637,1.56416,1.35,1.84
2011.04.06 16:02:46.232,1.5637,1.56424,1.35,1.84
2011.04.06 16:02:48.271,1.56363,1.56418,2.25,2.44
2011.04.06 16:02:48.492,1.56363,1.56418,2.40,1.09
2011.04.06 16:02:48.820,1.56371,1.56428,1.35,2.99
2011.04.06 16:02:53.272,1.5638,1.56428,1.35,1.84
2011.04.06 16:02:57.831,1.56378,1.56428,1.35,1.99
2011.04.06 16:02:57.941,1.56372,1.56428,1.35,3.19
2011.04.06 16:02:59.071,1.56372,1.5643,1.35,1.09
2011.04.06 16:03:00.141,1.56371,1.56429,1.50,1.69
2011.04.06 16:03:00.850,1.56372,1.56429,1.35,1.69
2011.04.06 16:03:03.272,1.56372,1.56428,1.35,1.35
2011.04.06 16:03:03.382,1.56378,1.56431,1.35,2.44
2011.04.06 16:03:06.982,1.56378,1.56431,1.35,3.34
2011.04.06 16:03:07.596,1.56369,1.5642,1.35,1.09
2011.04.06 16:03:11.332,1.56362,1.56413,1.65,1.35
2011.04.06 16:03:12.251,1.56361,1.56413,1.50,1.35
2011.04.06 16:03:12.733,1.56369,1.56411,1.35,1.84
2011.04.06 16:03:13.482,1.56369,1.5642,1.35,1.84
2011.04.06 16:03:15.971,1.56376,1.5642,1.35,1.84
2011.04.06 16:03:16.301,1.56379,1.5642,1.35,1.84
2011.04.06 16:03:19.031,1.56378,1.5642,1.35,1.84
2011.04.06 16:03:19.492,1.5638,1.56428,1.35,1.34
2011.04.06 16:03:21.891,1.56378,1.56428,1.35,1.34
2011.04.06 16:03:22.538,1.56377,1.56428,1.35,2.69
2011.04.06 16:03:22.872,1.56371,1.56423,1.50,1.34
2011.04.06 16:03:25.962,1.56374,1.56423,1.35,1.34
2011.04.06 16:03:28.811,1.56374,1.56423,1.35,1.34
2011.04.06 16:03:29.140,1.56383,1.56423,1.35,1.34
2011.04.06 16:03:29.811,1.56383,1.56423,1.35,2.09
2011.04.06 16:03:30.031,1.56366,1.56418,1.88,1.84
2011.04.06 16:03:30.140,1.56366,1.56418,1.35,1.84
2011.04.06 16:03:30.251,1.56363,1.56418,1.69,1.84
2011.04.06 16:03:30.362,1.5637,1.56418,1.35,1.84
2011.04.06 16:03:30.801,1.56362,1.56418,3.94,1.84
2011.04.06 16:03:32.061,1.56363,1.56418,1.99,1.84
2011.04.06 16:03:34.372,1.56363,1.56418,1.99,1.99
2011.04.06 16:03:35.351,1.56363,1.56418,1.09,2.14
2011.04.06 16:03:35.466,1.56368,1.56418,1.35,2.14
2011.04.06 16:03:35.804,1.56359,1.56407,1.84,1.84
2011.04.06 16:03:36.244,1.56368,1.56407,1.35,1.84
2011.04.06 16:03:36.792,1.56369,1.56407,1.35,1.84
2011.04.06 16:03:38.092,1.56369,1.56407,1.50,1.84
2011.04.06 16:03:39.271,1.56369,1.56421,1.35,2.44
2011.04.06 16:03:40.287,1.56369,1.56421,1.50,2.44
2011.04.06 16:03:42.681,1.56369,1.56421,1.35,2.44
2011.04.06 16:03:42.793,1.56369,1.56408,1.35,1.84
2011.04.06 16:03:42.901,1.56362,1.56408,1.65,1.84
2011.04.06 16:03:44.376,1.56362,1.56408,1.50,1.84
2011.04.06 16:03:45.295,1.5636,1.56408,3.34,1.84
2011.04.06 16:03:48.691,1.5636,1.56408,1.69,1.99
2011.04.06 16:03:48.800,1.56363,1.56408,1.35,1.99
2011.04.06 16:03:51.111,1.56363,1.56412,1.69,1.84
2011.04.06 16:04:02.222,1.56378,1.56412,1.50,1.84
2011.04.06 16:04:02.331,1.56384,1.56416,1.84,1.35
2011.04.06 16:04:02.443,1.56394,1.56427,1.35,1.09
2011.04.06 16:04:02.662,1.56378,1.56425,1.09,1.84
