2011.04.21 13:00:00.495,1.57647,1.57685,1.84,1.34
2011.04.21 13:00:00.825,1.57654,1.57692,1.84,1.34
2011.04.21 13:00:00.935,1.57654,1.57692,1.84,1.09
2011.04.21 13:00:03.466,1.57654,1.57689,1.84,1.13
2011.04.21 13:00:03.796,1.57643,1.57686,1.84,2.84
2011.04.21 13:00:05.585,1.5765,1.5769,1.84,1.09
2011.04.21 13:00:06.136,1.5765,1.57693,1.84,3.81
2011.04.21 13:00:07.055,1.5765,1.5769,1.84,1.09
2011.04.21 13:00:07.606,1.5765,1.57685,1.84,1.35
2011.04.21 13:00:08.045,1.5765,1.57682,1.84,1.73
2011.04.21 13:00:08.155,1.5765,1.57682,1.84,1.35
2011.04.21 13:00:08.778,1.57652,1.57695,1.84,1.84
2011.04.21 13:00:11.215,1.57654,1.57706,1.84,1.34
2011.04.21 13:00:11.324,1.57654,1.57706,1.84,1.09
2011.04.21 13:00:11.434,1.57654,1.57707,1.84,1.69
2011.04.21 13:00:13.767,1.5766,1.57713,1.84,2.10
2011.04.21 13:00:13.984,1.57664,1.57713,1.35,3.34
2011.04.21 13:00:14.204,1.57656,1.57713,1.69,4.19
2011.04.21 13:00:14.974,1.57653,1.57707,1.84,2.44
2011.04.21 13:00:15.315,1.57653,1.57707,1.84,2.69
2011.04.21 13:00:15.974,1.57654,1.57698,1.84,2.09
2011.04.21 13:00:16.895,1.57654,1.57692,1.84,1.35
2011.04.21 13:00:17.444,1.57654,1.57698,1.84,1.84
2011.04.21 13:00:18.486,1.57661,1.57704,1.84,2.09
2011.04.21 13:00:19.979,1.57668,1.57713,1.84,2.09
2011.04.21 13:00:26.355,1.57657,1.5771,1.47,1.69
2011.04.21 13:00:26.794,1.57663,1.5771,1.84,1.35
2011.04.21 13:00:27.344,1.57663,1.5771,1.84,2.10
2011.04.21 13:00:28.174,1.57663,1.5771,1.84,1.35
2011.04.21 13:00:28.285,1.57656,1.5771,1.84,1.69
2011.04.21 13:00:28.836,1.57662,1.57714,1.84,2.10
2011.04.21 13:00:29.534,1.57662,1.57714,1.84,2.10
2011.04.21 13:00:30.025,1.57662,1.57714,1.84,2.10
2011.04.21 13:00:31.414,1.57662,1.57713,1.84,2.10
2011.04.21 13:00:31.635,1.57662,1.57714,1.84,2.10
2011.04.21 13:00:32.306,1.57662,1.57704,1.84,1.35
2011.04.21 13:00:32.967,1.57656,1.57699,1.84,1.84
2011.04.21 13:00:33.734,1.57645,1.57691,1.84,1.84
2011.04.21 13:00:38.506,1.57653,1.57697,1.84,1.84
2011.04.21 13:00:40.024,1.57646,1.57689,1.84,1.84
2011.04.21 13:00:40.796,1.57643,1.57683,1.35,1.84
2011.04.21 13:00:40.905,1.57636,1.57683,1.69,1.84
2011.04.21 13:00:41.235,1.57629,1.5767,2.59,1.84
2011.04.21 13:00:43.604,1.57631,1.57673,1.84,1.35
2011.04.21 13:00:43.828,1.57632,1.57682,1.69,1.38
2011.04.21 13:00:44.155,1.57631,1.57683,1.84,1.34
2011.04.21 13:00:44.265,1.57623,1.57682,3.19,3.21
2011.04.21 13:00:47.143,1.57622,1.57671,2.10,1.84
2011.04.21 13:00:47.366,1.57618,1.5767,1.84,1.69
2011.04.21 13:00:47.475,1.5762,1.5767,1.47,1.69
2011.04.21 13:00:48.247,1.5762,1.57668,1.47,1.69
2011.04.21 13:00:48.794,1.5762,1.57668,1.47,1.69
2011.04.21 13:00:49.125,1.57618,1.57656,1.09,1.84
2011.04.21 13:00:49.564,1.57623,1.57666,1.84,2.09
2011.04.21 13:00:49.895,1.57623,1.57664,1.84,1.34
2011.04.21 13:00:50.005,1.57612,1.57656,1.84,1.84
2011.04.21 13:00:50.945,1.5762,1.57664,1.84,1.84
2011.04.21 13:00:51.385,1.57627,1.57666,1.84,2.09
2011.04.21 13:00:52.465,1.5762,1.57664,1.84,2.46
2011.04.21 13:00:54.775,1.57611,1.57659,1.35,1.84
2011.04.21 13:00:55.106,1.57606,1.57656,1.09,1.69
2011.04.21 13:00:55.215,1.57604,1.57647,1.13,1.84
2011.04.21 13:00:55.764,1.57604,1.57647,1.13,1.84
2011.04.21 13:00:56.095,1.57599,1.57647,1.13,1.84
2011.04.21 13:00:56.204,1.57599,1.57648,1.47,1.73
2011.04.21 13:00:56.424,1.57599,1.57652,2.07,1.09
2011.04.21 13:00:56.974,1.57599,1.57655,1.69,2.22
2011.04.21 13:00:57.636,1.57614,1.57656,1.84,1.69
2011.04.21 13:00:58.319,1.57607,1.57659,1.69,1.13
2011.04.21 13:00:58.429,1.57608,1.57674,1.69,1.13
2011.04.21 13:01:00.424,1.57608,1.57674,2.07,1.13
2011.04.21 13:01:00.535,1.57608,1.57668,2.10,1.09
2011.04.21 13:01:01.084,1.57613,1.57666,1.13,1.69
2011.04.21 13:01:01.414,1.57612,1.57657,1.50,1.35
2011.04.21 13:01:01.635,1.57613,1.57664,1.13,1.09
2011.04.21 13:01:02.184,1.57608,1.57664,2.48,1.09
2011.04.21 13:01:04.756,1.57609,1.57663,1.13,1.35
2011.04.21 13:01:05.485,1.57609,1.57663,1.13,2.10
2011.04.21 13:01:05.595,1.57606,1.57663,1.69,3.10
2011.04.21 13:01:05.925,1.57594,1.57636,1.09,1.84
2011.04.21 13:01:06.474,1.57601,1.57638,1.84,1.35
2011.04.21 13:01:07.024,1.57601,1.57639,1.84,1.69
2011.04.21 13:01:10.745,1.57601,1.57653,1.09,2.09
2011.04.21 13:01:11.325,1.57602,1.57653,1.09,1.34
2011.04.21 13:01:11.434,1.57602,1.57653,1.09,1.09
2011.04.21 13:01:17.913,1.57609,1.57654,1.84,2.10
2011.04.21 13:01:18.246,1.57609,1.57657,1.84,1.35
2011.04.21 13:01:18.354,1.57609,1.57661,1.84,1.47
2011.04.21 13:01:18.464,1.57609,1.57661,1.84,2.09
2011.04.21 13:01:19.765,1.57609,1.57657,1.84,1.35
2011.04.21 13:01:19.874,1.57609,1.57661,1.84,1.84
2011.04.21 13:01:20.323,1.57606,1.57659,2.44,1.09
2011.04.21 13:01:21.220,1.57606,1.57654,1.69,1.09
2011.04.21 13:01:22.189,1.57606,1.57654,1.69,1.09
2011.04.21 13:01:22.296,1.57606,1.5765,1.09,1.35
2011.04.21 13:01:22.405,1.57607,1.57658,1.09,1.69
2011.04.21 13:01:23.148,1.5761,1.5766,1.35,1.84
2011.04.21 13:01:26.744,1.5761,1.57645,1.35,1.84
2011.04.21 13:01:26.854,1.57601,1.57645,1.84,1.84
2011.04.21 13:01:35.978,1.57598,1.57654,1.09,2.10
2011.04.21 13:01:36.085,1.57602,1.57654,1.09,2.10
2011.04.21 13:01:36.414,1.57601,1.57654,1.09,2.10
2011.04.21 13:01:36.745,1.57604,1.57654,1.13,2.10
2011.04.21 13:01:37.184,1.57603,1.57654,1.13,2.10
2011.04.21 13:01:37.654,1.576,1.57654,1.09,2.10
