2011.04.20 13:01:44.568,1.5598,1.56025,2.59,1.35
2011.04.20 13:01:44.678,1.55981,1.56034,1.09,1.69
2011.04.20 13:01:46.080,1.55987,1.56038,1.09,1.84
2011.04.20 13:01:46.298,1.55986,1.56038,2.44,1.84
2011.04.20 13:01:46.989,1.55987,1.56038,1.09,1.84
2011.04.20 13:01:47.739,1.55987,1.56038,1.09,1.84
2011.04.20 13:01:50.010,1.55994,1.56048,1.84,1.69
2011.04.20 13:01:50.228,1.55998,1.56047,1.35,1.84
2011.04.20 13:01:50.339,1.55991,1.56047,1.09,1.84
2011.04.20 13:01:51.089,1.55998,1.56047,1.35,1.84
2011.04.20 13:01:51.309,1.55991,1.56047,1.09,3.19
2011.04.20 13:01:52.788,1.55994,1.56047,1.09,1.84
2011.04.20 13:01:53.170,1.5599,1.56047,1.69,1.84
2011.04.20 13:01:56.218,1.55994,1.56044,1.09,1.69
2011.04.20 13:01:57.400,1.55991,1.56047,1.09,1.84
2011.04.20 13:02:03.838,1.5599,1.56038,2.10,1.84
2011.04.20 13:02:04.168,1.55984,1.56038,3.34,3.19
2011.04.20 13:02:04.498,1.55993,1.56034,1.84,1.84
2011.04.20 13:02:15.703,1.55998,1.56034,1.09,1.84
2011.04.20 13:02:15.921,1.55996,1.56034,1.09,1.84
2011.04.20 13:02:16.031,1.56006,1.56044,1.84,1.34
2011.04.20 13:02:16.469,1.55995,1.5604,1.84,1.84
2011.04.20 13:02:17.019,1.55993,1.56034,1.35,1.84
2011.04.20 13:02:17.568,1.55989,1.56034,1.69,1.84
2011.04.20 13:02:20.289,1.56,1.56037,1.84,1.69
2011.04.20 13:02:25.482,1.55992,1.56036,1.84,1.84
2011.04.20 13:02:26.508,1.55996,1.56036,1.09,1.84
2011.04.20 13:02:27.177,1.55996,1.56036,1.09,1.84
2011.04.20 13:02:29.450,1.56,1.56041,1.84,1.84
2011.04.20 13:02:41.908,1.55992,1.56034,1.09,1.84
2011.04.20 13:02:44.249,1.55992,1.56045,1.09,1.69
2011.04.20 13:02:48.330,1.55996,1.56046,1.09,1.69
2011.04.20 13:02:49.240,1.55997,1.5605,1.09,1.69
2011.04.20 13:02:49.679,1.55995,1.56047,1.09,1.84
2011.04.20 13:02:50.008,1.55996,1.56047,2.59,1.35
2011.04.20 13:02:50.340,1.55995,1.56047,1.09,3.19
2011.04.20 13:02:50.889,1.55999,1.56047,1.35,1.84
2011.04.20 13:02:51.639,1.55999,1.56047,2.10,1.84
2011.04.20 13:02:55.288,1.56002,1.56054,1.09,1.69
2011.04.20 13:02:57.180,1.55998,1.56046,1.84,1.35
2011.04.20 13:02:58.939,1.56001,1.56055,1.09,1.69
2011.04.20 13:02:59.379,1.55998,1.56047,1.84,1.35
2011.04.20 13:02:59.599,1.56002,1.56054,1.09,1.69
2011.04.20 13:03:00.347,1.55999,1.56048,2.10,1.84
2011.04.20 13:03:01.011,1.55999,1.56048,1.35,1.84
2011.04.20 13:03:01.229,1.55998,1.56048,1.09,1.84
2011.04.20 13:03:01.559,1.56005,1.56048,1.35,1.84
2011.04.20 13:03:01.669,1.56005,1.5605,1.69,1.84
2011.04.20 13:03:02.772,1.56011,1.56064,1.69,1.84
2011.04.20 13:03:02.988,1.56005,1.56059,1.69,1.84
2011.04.20 13:03:03.210,1.56012,1.56059,1.50,1.84
2011.04.20 13:03:03.322,1.56006,1.56059,1.09,1.84
2011.04.20 13:03:04.399,1.56007,1.56059,1.09,1.84
2011.04.20 13:03:06.362,1.56007,1.56059,1.09,1.84
2011.04.20 13:03:06.928,1.56007,1.56057,1.09,1.69
2011.04.20 13:03:12.900,1.56005,1.56043,2.10,1.84
2011.04.20 13:03:13.009,1.56005,1.56043,2.10,1.84
2011.04.20 13:03:13.230,1.56002,1.56043,1.84,1.84
2011.04.20 13:03:13.778,1.55998,1.56043,1.84,1.84
2011.04.20 13:03:17.590,1.56002,1.56043,1.84,1.84
2011.04.20 13:03:19.420,1.56004,1.56043,2.25,1.84
2011.04.20 13:03:20.108,1.56003,1.56043,2.25,1.84
2011.04.20 13:03:20.328,1.56004,1.56043,1.50,1.84
2011.04.20 13:03:20.768,1.56006,1.56056,1.84,1.84
2011.04.20 13:03:20.989,1.5601,1.5606,1.09,1.69
2011.04.20 13:03:21.539,1.56014,1.5606,1.50,1.69
2011.04.20 13:03:25.291,1.56017,1.56064,1.84,1.35
2011.04.20 13:03:25.398,1.56018,1.56072,1.09,1.69
2011.04.20 13:03:26.610,1.56018,1.56056,1.09,1.84
2011.04.20 13:03:27.051,1.56018,1.56065,2.59,1.84
2011.04.20 13:03:27.828,1.56022,1.5607,1.84,1.35
2011.04.20 13:03:28.269,1.56022,1.56076,2.59,1.69
2011.04.20 13:03:34.038,1.56019,1.5607,2.44,1.84
2011.04.20 13:03:34.749,1.56019,1.5607,2.44,1.84
2011.04.20 13:03:34.969,1.56019,1.5607,2.44,1.84
2011.04.20 13:03:41.303,1.56013,1.56063,1.35,1.84
2011.04.20 13:03:41.848,1.56012,1.56063,1.09,1.84
2011.04.20 13:03:42.789,1.56014,1.56063,1.50,1.84
2011.04.20 13:03:45.740,1.56012,1.56063,1.09,1.84
2011.04.20 13:03:47.809,1.56014,1.56063,1.35,1.84
2011.04.20 13:03:48.568,1.56012,1.56063,1.69,1.84
2011.04.20 13:03:49.220,1.56003,1.5606,2.10,1.69
2011.04.20 13:03:49.440,1.56003,1.56056,1.35,1.34
2011.04.20 13:03:49.549,1.55998,1.56051,1.50,1.35
2011.04.20 13:03:49.769,1.55996,1.56051,2.44,1.35
2011.04.20 13:03:50.210,1.55996,1.56053,1.69,2.10
2011.04.20 13:03:50.320,1.55987,1.56039,2.10,1.09
2011.04.20 13:03:51.342,1.55987,1.56039,1.35,1.34
2011.04.20 13:03:52.258,1.55989,1.56039,1.35,1.34
2011.04.20 13:03:52.589,1.55989,1.56039,2.10,1.34
2011.04.20 13:03:52.698,1.55989,1.56039,1.35,1.34
2011.04.20 13:03:52.918,1.55989,1.56039,2.10,1.34
2011.04.20 13:03:53.249,1.55988,1.56039,1.35,1.34
2011.04.20 13:03:54.269,1.55987,1.56039,1.35,1.09
2011.04.20 13:03:54.888,1.55985,1.56039,2.10,1.09
2011.04.20 13:03:55.479,1.55987,1.56039,1.35,1.09
2011.04.20 13:03:56.170,1.55986,1.56039,2.10,1.34
2011.04.20 13:03:57.128,1.55983,1.56039,2.10,1.09
2011.04.20 13:03:57.239,1.55991,1.56042,1.84,1.75
2011.04.20 13:03:57.568,1.55995,1.56037,1.35,1.84
2011.04.20 13:03:57.678,1.55983,1.56037,1.09,3.19
2011.04.20 13:04:03.199,1.55987,1.56039,1.09,1.09
2011.04.20 13:04:05.219,1.5599,1.56039,1.09,1.09
2011.04.20 13:04:05.439,1.55988,1.56039,1.69,1.09
2011.04.20 13:04:06.259,1.5599,1.56039,1.09,1.09
2011.04.20 13:04:14.459,1.55989,1.56039,1.69,1.34
2011.04.20 13:04:15.815,1.5599,1.56039,1.09,1.09
2011.04.20 13:04:17.538,1.55987,1.5604,2.44,1.34
2011.04.20 13:04:20.169,1.56004,1.56043,1.84,1.35
2011.04.20 13:04:20.500,1.56004,1.56057,1.84,1.69
2011.04.20 13:04:20.611,1.56004,1.56051,1.84,1.35
2011.04.20 13:04:20.721,1.56004,1.56055,1.84,1.35
2011.04.20 13:04:21.271,1.56003,1.56046,1.84,1.84
2011.04.20 13:04:21.709,1.56015,1.56055,1.84,1.69
2011.04.20 13:04:29.219,1.56029,1.56063,1.84,1.35
2011.04.20 13:04:29.329,1.56029,1.56071,1.84,3.44
2011.04.20 13:04:29.440,1.56018,1.56059,1.84,1.84
2011.04.20 13:04:31.163,1.56025,1.56066,1.84,1.84
2011.04.20 13:04:37.021,1.5603,1.56066,1.09,1.84
2011.04.20 13:04:37.239,1.56031,1.56078,1.09,1.35
2011.04.20 13:04:37.568,1.56025,1.56076,1.09,1.84
2011.04.20 13:04:37.678,1.56025,1.56076,1.09,1.84
2011.04.20 13:04:41.429,1.56023,1.56076,1.09,1.84
2011.04.20 13:04:42.089,1.56021,1.56068,1.09,1.35
2011.04.20 13:04:42.529,1.56016,1.56068,1.09,1.69
2011.04.20 13:04:42.640,1.56016,1.5606,1.09,1.35
2011.04.20 13:04:43.208,1.56016,1.56063,1.09,1.69
2011.04.20 13:04:45.473,1.56013,1.56063,1.09,1.69
2011.04.20 13:04:45.581,1.56018,1.56061,1.50,1.35
2011.04.20 13:04:45.689,1.56017,1.56068,2.25,1.69
2011.04.20 13:04:46.590,1.56017,1.56068,1.50,1.69
2011.04.20 13:04:47.154,1.56018,1.56069,1.09,1.69
2011.04.20 13:04:48.959,1.56021,1.56071,1.09,1.84
2011.04.20 13:04:49.180,1.56026,1.5608,1.84,1.69
2011.04.20 13:04:52.470,1.56037,1.56082,1.50,1.84
2011.04.20 13:04:58.268,1.56033,1.56082,1.09,1.84
2011.04.20 13:05:00.317,1.56033,1.56082,1.09,1.84
2011.04.20 13:05:00.650,1.56034,1.56078,1.84,1.35
2011.04.20 13:05:00.980,1.56044,1.56083,2.25,1.35
2011.04.20 13:05:01.418,1.56034,1.56086,2.59,1.69
2011.04.20 13:05:01.939,1.56037,1.56083,1.09,1.35
2011.04.20 13:05:02.662,1.56037,1.56087,1.09,1.69
2011.04.20 13:05:12.760,1.56032,1.56084,1.35,1.84
2011.04.20 13:05:13.308,1.56026,1.56079,1.84,1.69
2011.04.20 13:05:13.749,1.56026,1.56073,1.84,1.35
2011.04.20 13:05:17.169,1.56027,1.56078,1.09,1.69
2011.04.20 13:05:18.980,1.56044,1.56083,1.09,1.35
2011.04.20 13:05:19.310,1.56046,1.56093,1.09,1.09
2011.04.20 13:05:19.639,1.56045,1.56088,1.50,1.69
2011.04.20 13:05:22.079,1.56045,1.56088,1.84,1.35
2011.04.20 13:05:22.189,1.56045,1.56096,1.84,1.69
2011.04.20 13:05:22.520,1.56038,1.56093,1.69,1.84
2011.04.20 13:05:23.070,1.56045,1.56087,1.50,1.69
2011.04.20 13:05:23.289,1.56045,1.56093,1.84,1.69
2011.04.20 13:05:24.407,1.56051,1.56098,1.35,1.84
2011.04.20 13:05:24.629,1.56041,1.5609,1.09,1.35
2011.04.20 13:05:25.242,1.56048,1.56098,1.50,1.84
2011.04.20 13:05:25.461,1.56057,1.56098,1.50,1.84
2011.04.20 13:05:25.679,1.56058,1.56099,1.09,1.84
2011.04.20 13:05:28.489,1.56063,1.56101,1.84,1.69
2011.04.20 13:05:29.371,1.56061,1.56103,2.59,1.84
2011.04.20 13:05:31.709,1.56068,1.56111,1.84,1.84
2011.04.20 13:05:36.249,1.56061,1.561,1.09,1.84
2011.04.20 13:05:38.979,1.56051,1.56093,1.84,1.84
2011.04.20 13:05:41.432,1.56045,1.56086,1.09,1.84
2011.04.20 13:05:41.759,1.56034,1.56075,1.69,1.84
2011.04.20 13:05:43.469,1.56026,1.56065,1.09,1.84
2011.04.20 13:05:43.800,1.5603,1.56071,1.84,1.69
2011.04.20 13:05:45.009,1.56042,1.56083,1.84,3.19
2011.04.20 13:05:45.559,1.56042,1.56074,1.84,1.35
2011.04.20 13:05:46.113,1.56031,1.56074,1.84,3.19
2011.04.20 13:05:47.035,1.56025,1.56066,1.84,1.84
2011.04.20 13:05:47.480,1.56019,1.56055,1.35,1.84
2011.04.20 13:05:47.589,1.56013,1.56055,1.84,1.84
2011.04.20 13:05:54.159,1.56011,1.56057,1.84,1.35
2011.04.20 13:05:54.268,1.56013,1.56066,1.69,1.69
2011.04.20 13:05:56.759,1.56027,1.56068,1.84,1.84
2011.04.20 13:05:57.376,1.56018,1.56059,3.19,1.84
2011.04.20 13:05:59.556,1.56024,1.56062,1.84,1.35
2011.04.20 13:05:59.889,1.56024,1.56068,1.84,2.44
2011.04.20 13:06:00.109,1.56024,1.56062,1.84,1.35
2011.04.20 13:06:00.671,1.56024,1.56063,1.84,1.35
2011.04.20 13:06:02.298,1.56024,1.56064,1.84,1.69
2011.04.20 13:06:02.836,1.56024,1.56063,1.84,1.35
2011.04.20 13:06:03.379,1.56024,1.56064,1.84,1.69
2011.04.20 13:06:04.940,1.56013,1.56064,1.69,1.69
2011.04.20 13:06:06.739,1.56012,1.5606,1.84,1.35
2011.04.20 13:06:07.079,1.56017,1.56065,1.09,1.69
2011.04.20 13:06:07.189,1.56019,1.56065,1.84,1.35
2011.04.20 13:06:07.410,1.56021,1.56074,1.69,1.69
2011.04.20 13:06:07.853,1.56019,1.56065,1.84,1.35
2011.04.20 13:06:08.181,1.56024,1.56071,1.69,1.09
2011.04.20 13:06:08.399,1.56019,1.5607,3.19,1.35
2011.04.20 13:06:10.841,1.56019,1.5607,3.19,2.10
2011.04.20 13:06:11.171,1.56019,1.56062,1.84,1.35
2011.04.20 13:06:11.510,1.56019,1.56055,1.84,1.35
2011.04.20 13:06:11.949,1.56019,1.56062,1.84,2.10
2011.04.20 13:06:15.599,1.56022,1.56074,2.44,1.69
2011.04.20 13:06:16.211,1.56019,1.56065,1.84,1.35
2011.04.20 13:06:20.060,1.56022,1.56074,1.69,1.69
2011.04.20 13:06:20.850,1.56019,1.56066,1.84,1.35
2011.04.20 13:06:24.538,1.56019,1.56063,1.84,1.35
2011.04.20 13:06:24.978,1.56019,1.56065,1.84,1.35
2011.04.20 13:06:27.043,1.56019,1.56065,1.84,2.35
2011.04.20 13:06:27.630,1.56019,1.56062,1.84,1.35
2011.04.20 13:06:28.180,1.56019,1.56066,1.84,1.35
2011.04.20 13:06:29.708,1.56019,1.56063,1.84,1.35
2011.04.20 13:06:36.639,1.56019,1.56062,1.84,1.35
2011.04.20 13:06:37.079,1.56019,1.56071,1.84,1.09
2011.04.20 13:06:41.219,1.56021,1.56073,1.09,1.69
2011.04.20 13:06:41.329,1.56034,1.56073,1.84,1.69
2011.04.20 13:06:47.488,1.56033,1.56063,1.35,1.84
2011.04.20 13:06:47.711,1.56022,1.56063,2.59,1.84
2011.04.20 13:06:47.930,1.56031,1.56072,1.84,1.84
2011.04.20 13:06:53.565,1.5604,1.56081,1.84,3.19
2011.04.20 13:07:00.520,1.56033,1.5607,1.69,1.84
2011.04.20 13:07:20.539,1.56032,1.56063,1.35,1.84
2011.04.20 13:07:20.650,1.56022,1.56063,1.84,1.84
2011.04.20 13:07:21.309,1.56028,1.56072,1.84,1.84
2011.04.20 13:07:23.069,1.56033,1.56072,1.35,1.84
2011.04.20 13:07:23.509,1.56036,1.56079,1.84,1.84
2011.04.20 13:07:31.000,1.56044,1.56085,1.84,1.84
2011.04.20 13:07:32.879,1.56034,1.56075,1.84,1.84
2011.04.20 13:07:33.320,1.56024,1.56077,1.69,3.19
2011.04.20 13:07:35.909,1.56021,1.56069,2.59,1.35
2011.04.20 13:07:39.409,1.56022,1.56076,1.09,1.69
2011.04.20 13:07:44.491,1.56027,1.56084,2.59,1.69
2011.04.20 13:07:44.709,1.56025,1.56078,1.69,1.84
2011.04.20 13:07:53.158,1.56036,1.56091,1.35,1.09
2011.04.20 13:07:53.489,1.56039,1.56091,1.69,1.69
2011.04.20 13:07:58.779,1.56037,1.56087,2.59,1.35
2011.04.20 13:07:59.660,1.56039,1.56091,1.69,1.69
2011.04.20 13:08:05.720,1.56039,1.56087,1.35,1.84
2011.04.20 13:08:06.049,1.56034,1.56086,1.69,1.69
2011.04.20 13:08:08.520,1.56045,1.56084,1.84,1.35
2011.04.20 13:08:08.849,1.56053,1.56097,1.84,1.35
2011.04.20 13:08:08.959,1.56053,1.56105,3.19,1.35
2011.04.20 13:08:09.399,1.56061,1.56113,1.35,3.19
2011.04.20 13:08:09.958,1.56058,1.56112,1.69,1.69
2011.04.20 13:08:11.101,1.56064,1.56113,1.35,1.84
2011.04.20 13:08:11.430,1.56066,1.56113,1.35,1.84
2011.04.20 13:08:12.571,1.56066,1.56113,2.10,1.84
2011.04.20 13:08:13.660,1.56065,1.56113,1.35,1.84
2011.04.20 13:08:13.991,1.5606,1.56113,1.69,1.84
2011.04.20 13:08:14.429,1.5606,1.56111,1.84,1.69
2011.04.20 13:08:14.759,1.56067,1.56118,1.09,1.69
2011.04.20 13:08:16.590,1.5607,1.5612,1.09,1.69
2011.04.20 13:08:18.134,1.56072,1.5612,1.09,1.35
2011.04.20 13:08:18.469,1.56072,1.56124,2.44,1.69
2011.04.20 13:08:18.820,1.5607,1.56121,1.84,1.35
2011.04.20 13:08:19.151,1.56066,1.56121,1.09,3.19
2011.04.20 13:08:19.919,1.56068,1.56118,1.84,1.35
2011.04.20 13:08:20.360,1.56069,1.56122,1.69,1.69
2011.04.20 13:08:22.274,1.56067,1.56111,1.35,1.84
2011.04.20 13:08:22.380,1.56062,1.56111,1.09,2.09
2011.04.20 13:08:24.201,1.56062,1.56114,1.09,1.69
2011.04.20 13:08:24.529,1.56062,1.56107,1.09,1.75
2011.04.20 13:08:25.961,1.56062,1.56109,1.09,1.34
2011.04.20 13:08:26.178,1.56062,1.56114,1.09,1.69
2011.04.20 13:08:27.060,1.5606,1.56114,1.69,1.69
2011.04.20 13:08:27.281,1.5606,1.56091,1.35,1.84
2011.04.20 13:08:27.502,1.56051,1.56091,1.35,2.84
2011.04.20 13:08:27.609,1.56045,1.56084,2.44,1.84
2011.04.20 13:08:28.233,1.56042,1.56084,2.44,1.84
2011.04.20 13:08:28.870,1.56045,1.56084,1.09,1.84
2011.04.20 13:08:31.400,1.56045,1.56084,1.09,1.84
2011.04.20 13:08:31.900,1.56042,1.56084,2.44,1.84
2011.04.20 13:08:32.421,1.56045,1.56084,1.09,1.84
2011.04.20 13:08:34.399,1.56045,1.56084,1.09,1.84
2011.04.20 13:08:34.509,1.56051,1.56084,1.35,1.84
2011.04.20 13:08:39.240,1.56052,1.56092,1.09,1.84
2011.04.20 13:08:40.009,1.56057,1.56092,1.35,1.84
2011.04.20 13:08:40.119,1.56054,1.56092,1.69,1.84
2011.04.20 13:08:40.691,1.56055,1.56092,1.09,1.84
2011.04.20 13:08:41.265,1.56051,1.56092,5.44,1.84
2011.04.20 13:08:42.330,1.56055,1.56092,1.09,1.84
2011.04.20 13:08:45.581,1.56052,1.56092,1.09,1.84
2011.04.20 13:08:50.301,1.56055,1.56092,1.09,1.84
2011.04.20 13:08:50.409,1.56052,1.56092,1.69,1.84
2011.04.20 13:08:51.662,1.56055,1.56092,1.09,1.84
2011.04.20 13:08:58.580,1.56052,1.56092,2.44,1.84
2011.04.20 13:08:59.349,1.56051,1.56086,2.10,1.84
2011.04.20 13:08:59.679,1.56047,1.56086,1.09,1.84
2011.04.20 13:09:09.210,1.56052,1.56086,1.35,1.84
2011.04.20 13:09:12.919,1.56044,1.56086,1.84,1.84
2011.04.20 13:09:17.672,1.56051,1.56097,1.35,1.75
2011.04.20 13:09:20.262,1.56052,1.561,1.35,1.34
2011.04.20 13:09:20.480,1.56052,1.56097,1.35,1.50
2011.04.20 13:09:20.699,1.56043,1.56097,1.69,1.75
2011.04.20 13:09:20.809,1.56051,1.56097,1.35,1.75
2011.04.20 13:09:21.249,1.56051,1.56105,2.10,1.69
2011.04.20 13:09:21.799,1.56052,1.56106,1.35,1.09
2011.04.20 13:09:22.380,1.56053,1.56106,1.35,1.84
2011.04.20 13:09:22.929,1.56052,1.56104,1.35,1.69
2011.04.20 13:09:24.791,1.5605,1.56097,1.50,1.35
2011.04.20 13:09:25.353,1.56047,1.56102,1.50,1.69
2011.04.20 13:09:25.682,1.56062,1.56103,1.84,1.69
2011.04.20 13:09:28.750,1.5605,1.56103,1.84,1.84
2011.04.20 13:09:41.021,1.56052,1.56103,1.09,1.84
2011.04.20 13:09:41.241,1.56051,1.56103,3.19,3.19
2011.04.20 13:09:43.139,1.56052,1.56088,1.35,1.84
2011.04.20 13:09:43.706,1.56051,1.56088,1.09,1.84
2011.04.20 13:09:49.489,1.56041,1.56081,1.09,1.84
2011.04.20 13:09:51.670,1.56032,1.56073,1.84,1.84
2011.04.20 13:09:53.650,1.56031,1.56065,1.50,1.84
2011.04.20 13:09:54.250,1.56031,1.56065,1.50,1.84
2011.04.20 13:09:54.470,1.56022,1.56065,1.84,1.84
2011.04.20 13:10:01.870,1.56029,1.56065,1.50,3.19
2011.04.20 13:10:02.309,1.56031,1.56074,3.34,3.19
2011.04.20 13:10:04.394,1.56038,1.56073,1.84,1.35
2011.04.20 13:10:04.512,1.56038,1.5608,1.84,1.35
2011.04.20 13:10:04.949,1.56038,1.56087,1.84,1.35
2011.04.20 13:10:05.279,1.56038,1.56081,1.84,1.35
2011.04.20 13:10:05.829,1.56038,1.5608,1.84,1.35
2011.04.20 13:10:07.835,1.56036,1.5608,1.09,1.69
2011.04.20 13:10:08.060,1.56029,1.56075,1.84,1.35
2011.04.20 13:10:08.832,1.56022,1.56075,1.69,1.69
2011.04.20 13:10:08.941,1.56019,1.56063,1.84,1.35
2011.04.20 13:10:09.159,1.56023,1.56074,1.69,1.69
2011.04.20 13:10:11.541,1.56019,1.5607,1.84,1.35
2011.04.20 13:10:12.281,1.56022,1.56071,1.09,1.69
2011.04.20 13:10:19.220,1.5602,1.56069,1.35,1.84
2011.04.20 13:10:20.879,1.56012,1.56069,1.84,1.84
2011.04.20 13:10:21.649,1.56012,1.56055,1.09,1.84
2011.04.20 13:10:22.681,1.56018,1.56054,1.84,1.35
2011.04.20 13:10:22.791,1.56018,1.56063,1.84,1.84
2011.04.20 13:10:23.450,1.5602,1.56063,1.50,1.84
2011.04.20 13:10:23.671,1.56007,1.56056,2.59,1.69
2011.04.20 13:10:24.330,1.56013,1.56063,1.84,1.84
2011.04.20 13:10:24.989,1.56016,1.56065,1.84,1.35
