2011.04.26 12:00:00.098,1.57102,1.57142,1.35,1.38
2011.04.26 12:00:00.427,1.57098,1.57141,1.35,1.38
2011.04.26 12:00:00.537,1.57098,1.57149,1.35,2.09
2011.04.26 12:00:00.976,1.57101,1.57147,1.35,1.38
2011.04.26 12:00:01.198,1.57101,1.57154,1.35,2.58
2011.04.26 12:00:01.527,1.57102,1.57149,1.35,1.09
2011.04.26 12:00:01.857,1.57108,1.57149,1.35,1.34
2011.04.26 12:00:02.377,1.57102,1.57146,1.35,1.38
2011.04.26 12:00:03.160,1.57102,1.57146,1.35,1.38
2011.04.26 12:00:03.709,1.57102,1.57147,1.35,1.38
2011.04.26 12:00:03.818,1.57105,1.57159,1.35,3.34
2011.04.26 12:00:04.149,1.57093,1.57152,1.35,1.09
2011.04.26 12:00:04.258,1.57093,1.57152,1.35,1.71
2011.04.26 12:00:04.587,1.57098,1.57151,1.35,1.34
2011.04.26 12:00:05.029,1.57098,1.57154,1.35,3.06
2011.04.26 12:00:05.139,1.57099,1.57152,1.35,1.34
2011.04.26 12:00:05.247,1.57097,1.57152,1.35,1.34
2011.04.26 12:00:05.358,1.57097,1.57153,1.35,1.09
2011.04.26 12:00:05.467,1.57098,1.57153,1.35,1.34
2011.04.26 12:00:05.579,1.57098,1.57156,1.35,1.09
2011.04.26 12:00:05.908,1.57105,1.57153,1.35,1.09
2011.04.26 12:00:06.457,1.57106,1.57153,1.35,1.09
2011.04.26 12:00:07.098,1.57115,1.57157,1.35,1.34
2011.04.26 12:00:07.317,1.57104,1.57153,1.35,1.09
2011.04.26 12:00:07.537,1.57106,1.57158,1.35,1.09
2011.04.26 12:00:08.197,1.57105,1.57155,1.35,1.69
2011.04.26 12:00:08.527,1.57105,1.57147,1.35,1.84
2011.04.26 12:00:08.858,1.57095,1.57147,1.35,1.84
2011.04.26 12:00:08.968,1.57098,1.57147,1.35,1.84
2011.04.26 12:00:10.686,1.57095,1.57147,1.35,1.84
2011.04.26 12:00:10.799,1.57099,1.57147,1.35,1.84
2011.04.26 12:00:11.127,1.57105,1.57147,1.35,1.84
2011.04.26 12:00:12.877,1.57107,1.57147,1.35,1.84
2011.04.26 12:00:13.208,1.57099,1.57136,1.35,1.84
2011.04.26 12:00:13.319,1.57099,1.57149,1.35,3.57
2011.04.26 12:00:13.539,1.571,1.57141,1.35,2.22
2011.04.26 12:00:13.648,1.57086,1.57141,1.35,2.22
2011.04.26 12:00:13.977,1.57086,1.57133,1.35,1.84
2011.04.26 12:00:14.637,1.57091,1.57133,1.35,1.84
2011.04.26 12:00:14.857,1.57087,1.57133,1.35,1.84
2011.04.26 12:00:14.967,1.57092,1.57133,1.35,1.84
2011.04.26 12:00:15.263,1.571,1.57142,1.35,2.84
2011.04.26 12:00:15.382,1.57095,1.57142,1.35,2.46
2011.04.26 12:00:15.608,1.57092,1.57142,1.35,1.84
2011.04.26 12:00:15.717,1.57092,1.57123,1.35,1.84
2011.04.26 12:00:16.158,1.57083,1.57123,1.35,1.84
2011.04.26 12:00:17.187,1.57083,1.57123,1.73,1.84
2011.04.26 12:00:17.516,1.57089,1.57123,1.35,1.84
