2011.04.04 09:00:00.883,1.55409,1.55486,2.18,2.14
2011.04.04 09:00:01.429,1.55409,1.55486,1.43,3.14
2011.04.04 09:00:01.764,1.55419,1.5548,1.84,1.34
2011.04.04 09:00:02.365,1.55402,1.55471,1.84,2.09
2011.04.04 09:00:06.312,1.55416,1.55476,1.84,1.75
2011.04.04 09:00:06.423,1.55418,1.5548,1.77,1.77
2011.04.04 09:00:08.346,1.55418,1.55477,1.77,1.09
2011.04.04 09:00:08.880,1.55418,1.55472,1.77,1.75
2011.04.04 09:00:09.433,1.55422,1.55469,1.84,1.84
2011.04.04 09:00:09.653,1.55415,1.55467,1.77,1.77
2011.04.04 09:00:11.264,1.55412,1.55459,1.84,1.43
2011.04.04 09:00:11.481,1.55412,1.55469,1.84,1.77
2011.04.04 09:00:11.701,1.55408,1.55466,1.43,1.84
2011.04.04 09:00:11.922,1.55406,1.55466,1.13,1.84
2011.04.04 09:00:12.736,1.554,1.55459,1.77,1.77
2011.04.04 09:00:13.282,1.55399,1.55458,1.77,1.43
2011.04.04 09:00:15.413,1.55399,1.55457,1.77,1.43
2011.04.04 09:00:15.901,1.55398,1.55459,1.77,1.77
2011.04.04 09:00:16.291,1.55398,1.5545,1.77,1.84
2011.04.04 09:00:24.380,1.55397,1.55444,1.77,1.09
2011.04.04 09:00:24.824,1.55389,1.55427,1.43,1.84
2011.04.04 09:00:24.932,1.55378,1.55427,1.77,1.84
2011.04.04 09:00:25.482,1.55377,1.55419,2.52,1.84
2011.04.04 09:00:31.045,1.55369,1.55415,3.27,1.84
2011.04.04 09:00:32.867,1.55366,1.5542,1.84,1.77
2011.04.04 09:00:34.272,1.55369,1.55423,1.43,1.77
2011.04.04 09:00:34.381,1.55366,1.55421,1.84,1.77
2011.04.04 09:00:35.529,1.55367,1.55419,1.50,1.34
2011.04.04 09:00:36.161,1.55366,1.55421,1.84,1.77
2011.04.04 09:00:36.777,1.55366,1.55421,1.84,2.01
2011.04.04 09:00:37.282,1.55366,1.55421,1.84,1.77
2011.04.04 09:00:38.713,1.55366,1.55419,1.84,1.09
2011.04.04 09:00:39.262,1.55363,1.55414,1.43,3.27
2011.04.04 09:00:39.482,1.5535,1.55404,1.77,1.43
2011.04.04 09:00:40.031,1.55356,1.55404,1.50,1.43
2011.04.04 09:00:40.553,1.55356,1.55404,1.50,1.43
2011.04.04 09:00:41.147,1.55356,1.55404,1.50,1.43
2011.04.04 09:00:41.923,1.5535,1.55404,1.77,1.43
2011.04.04 09:00:42.924,1.55355,1.55409,1.77,1.77
2011.04.04 09:00:43.142,1.55348,1.55398,2.59,1.43
2011.04.04 09:00:43.803,1.55349,1.55397,1.84,1.77
2011.04.04 09:00:44.763,1.55352,1.55402,1.84,1.43
2011.04.04 09:00:44.872,1.55355,1.55409,1.77,1.43
2011.04.04 09:00:45.092,1.55352,1.55403,1.84,1.43
2011.04.04 09:00:46.094,1.55351,1.55403,1.77,1.77
2011.04.04 09:00:50.833,1.55349,1.55396,1.84,1.43
2011.04.04 09:00:51.163,1.55349,1.55389,1.84,1.43
2011.04.04 09:00:51.273,1.55347,1.55389,1.50,1.43
2011.04.04 09:00:51.601,1.55348,1.55399,1.50,1.77
2011.04.04 09:00:55.006,1.55347,1.554,1.50,1.84
2011.04.04 09:00:55.552,1.55347,1.55394,1.50,1.77
2011.04.04 09:00:57.172,1.55347,1.554,1.50,1.84
2011.04.04 09:00:57.282,1.55347,1.55399,1.50,1.43
2011.04.04 09:00:57.503,1.55348,1.55402,1.43,1.43
2011.04.04 09:00:58.051,1.55348,1.55401,1.50,1.43
2011.04.04 09:00:59.262,1.55347,1.55401,1.50,1.43
2011.04.04 09:00:59.593,1.55347,1.55393,1.50,1.77
2011.04.04 09:01:00.122,1.55347,1.55393,1.50,1.77
2011.04.04 09:01:03.143,1.55341,1.55393,1.77,1.77
2011.04.04 09:01:03.804,1.55338,1.55392,1.43,1.84
2011.04.04 09:01:03.912,1.55333,1.5539,1.84,1.77
2011.04.04 09:01:04.132,1.55337,1.55392,1.43,1.84
