2011.04.06 08:00:00.284,1.56987,1.57053,1.69,1.84
2011.04.06 08:00:00.393,1.56987,1.57042,1.35,1.84
2011.04.06 08:00:00.724,1.5699,1.57042,1.35,1.84
2011.04.06 08:00:01.026,1.56986,1.57041,1.35,1.34
2011.04.06 08:00:01.133,1.5698,1.57041,1.50,2.09
2011.04.06 08:00:01.244,1.56973,1.57038,1.69,1.09
2011.04.06 08:00:01.354,1.56973,1.57039,1.84,1.34
2011.04.06 08:00:01.726,1.56979,1.57039,1.35,1.34
2011.04.06 08:00:02.053,1.56987,1.57038,1.35,1.09
2011.04.06 08:00:02.383,1.56994,1.57039,1.35,1.09
2011.04.06 08:00:02.494,1.5699,1.57041,1.35,1.84
2011.04.06 08:00:02.824,1.56995,1.57041,1.35,1.84
2011.04.06 08:00:02.933,1.56995,1.57042,1.35,1.09
2011.04.06 08:00:03.266,1.56989,1.57041,1.69,1.09
2011.04.06 08:00:03.595,1.56986,1.57041,1.35,1.09
2011.04.06 08:00:04.174,1.56985,1.57041,1.35,1.09
2011.04.06 08:00:05.433,1.56978,1.57036,1.69,1.09
2011.04.06 08:00:06.133,1.56979,1.57036,1.69,1.47
2011.04.06 08:00:07.684,1.56979,1.57035,1.35,1.86
2011.04.06 08:00:09.085,1.5698,1.57037,1.35,1.84
2011.04.06 08:00:09.196,1.56983,1.57037,1.35,1.99
2011.04.06 08:00:10.583,1.56976,1.57037,1.35,2.44
2011.04.06 08:00:11.735,1.5697,1.57031,1.69,1.09
2011.04.06 08:00:13.452,1.56971,1.57031,1.69,1.84
2011.04.06 08:00:16.163,1.56969,1.57036,1.69,1.02
2011.04.06 08:00:16.593,1.56969,1.57037,1.84,2.22
2011.04.06 08:00:16.948,1.56969,1.57036,1.84,1.02
2011.04.06 08:00:21.375,1.56969,1.57035,1.69,1.17
2011.04.06 08:00:22.916,1.56977,1.57035,1.35,1.02
2011.04.06 08:00:23.462,1.56978,1.57036,1.35,1.02
2011.04.06 08:00:24.753,1.56985,1.57031,1.84,1.84
2011.04.06 08:00:26.603,1.56977,1.57025,1.84,1.84
2011.04.06 08:00:27.243,1.56976,1.57016,1.35,1.84
2011.04.06 08:00:27.793,1.56976,1.57021,1.84,1.84
2011.04.06 08:00:30.544,1.56985,1.57033,1.84,1.84
2011.04.06 08:00:30.764,1.56991,1.57037,1.84,1.84
2011.04.06 08:00:32.894,1.56985,1.57037,1.84,1.84
2011.04.06 08:00:33.443,1.56985,1.57033,1.84,2.07
2011.04.06 08:00:34.024,1.56985,1.57033,1.84,2.07
2011.04.06 08:00:34.743,1.56974,1.57033,1.84,2.22
