2011.04.22 10:00:24.304,1.57445,1.57524,2.10,2.10
2011.04.22 10:00:49.407,1.57445,1.57523,2.10,1.50
2011.04.22 10:00:51.279,1.57443,1.57516,1.35,1.09
2011.04.22 10:01:17.680,1.57443,1.57516,1.35,1.09
2011.04.22 10:01:46.120,1.57443,1.57516,1.35,1.09
2011.04.22 10:01:47.007,1.57445,1.57517,1.50,1.69
2011.04.22 10:01:50.539,1.57444,1.57525,2.85,2.85
2011.04.22 10:02:25.288,1.57445,1.57523,1.50,1.09
2011.04.22 10:02:25.508,1.57436,1.57515,2.10,1.35
2011.04.22 10:02:26.289,1.57436,1.57515,2.10,1.35
2011.04.22 10:02:29.201,1.57436,1.57515,2.10,2.10
2011.04.22 10:02:31.291,1.57436,1.57515,2.10,1.35
2011.04.22 10:03:33.110,1.57436,1.57515,1.35,1.35
2011.04.22 10:03:40.207,1.57441,1.57517,1.35,1.35
2011.04.22 10:03:40.718,1.57435,1.57516,1.35,1.35
2011.04.22 10:03:44.169,1.57435,1.57516,2.10,1.35
2011.04.22 10:03:44.497,1.57444,1.57524,2.10,1.50
2011.04.22 10:03:45.210,1.57444,1.57524,2.10,1.50
2011.04.22 10:03:48.349,1.57445,1.57524,1.50,1.50
2011.04.22 10:04:01.427,1.57452,1.5753,1.35,1.50
2011.04.22 10:04:02.347,1.57452,1.57533,2.10,2.85
2011.04.22 10:04:04.357,1.57452,1.57533,2.10,2.10
2011.04.22 10:04:04.577,1.57444,1.57525,2.85,2.85
2011.04.22 10:04:11.117,1.57448,1.57525,1.35,2.85
2011.04.22 10:04:11.447,1.57451,1.57525,1.35,2.85
2011.04.22 10:04:12.057,1.57444,1.57525,2.85,2.85
2011.04.22 10:04:15.998,1.57448,1.57524,1.35,2.10
2011.04.22 10:04:16.327,1.57451,1.57525,1.35,2.85
2011.04.22 10:04:16.767,1.57445,1.57524,2.10,2.10
2011.04.22 10:04:21.088,1.57448,1.57525,1.35,2.85
2011.04.22 10:04:21.417,1.57451,1.57525,1.35,1.50
2011.04.22 10:04:22.804,1.57452,1.57524,1.35,2.10
2011.04.22 10:04:23.127,1.57457,1.57525,1.35,1.50
2011.04.22 10:04:47.117,1.57452,1.57524,1.35,2.85
2011.04.22 10:04:47.668,1.57453,1.57524,1.35,1.50
2011.04.22 10:04:47.887,1.57455,1.57524,1.35,1.50
2011.04.22 10:04:48.328,1.57445,1.57524,1.50,1.50
2011.04.22 10:04:52.547,1.57447,1.57524,1.35,1.50
2011.04.22 10:04:52.768,1.57449,1.57524,1.35,1.50
2011.04.22 10:04:53.098,1.57451,1.57524,1.35,1.50
2011.04.22 10:04:53.598,1.57445,1.57524,1.50,1.50
2011.04.22 10:04:56.727,1.57456,1.57524,1.35,1.50
2011.04.22 10:05:04.522,1.57456,1.5753,1.35,2.10
2011.04.22 10:05:29.945,1.57456,1.5753,1.35,2.10
2011.04.22 10:05:35.019,1.57446,1.57524,1.84,2.10
2011.04.22 10:05:35.127,1.57452,1.57527,1.35,2.10
2011.04.22 10:05:40.470,1.57454,1.57526,1.35,2.10
2011.04.22 10:05:40.907,1.57452,1.57527,2.10,2.10
2011.04.22 10:05:45.629,1.57454,1.57526,1.35,2.10
2011.04.22 10:05:48.327,1.57453,1.57526,1.35,2.10
2011.04.22 10:05:50.648,1.57454,1.57526,1.35,2.10
2011.04.22 10:05:51.107,1.57452,1.57527,2.10,2.10
2011.04.22 10:05:58.447,1.57452,1.57527,2.10,2.10
2011.04.22 10:06:00.117,1.57453,1.57527,1.35,2.10
2011.04.22 10:06:00.447,1.57456,1.57528,1.35,3.19
2011.04.22 10:06:00.999,1.57457,1.57527,1.35,1.09
2011.04.22 10:06:05.167,1.57458,1.57527,1.35,1.09
2011.04.22 10:06:05.497,1.57467,1.57527,1.35,1.09
2011.04.22 10:06:06.158,1.57468,1.57527,1.35,1.09
2011.04.22 10:06:06.267,1.57457,1.57527,1.35,1.09
2011.04.22 10:06:09.728,1.57462,1.57525,1.35,1.50
2011.04.22 10:06:12.047,1.57464,1.57525,1.35,1.50
2011.04.22 10:06:13.747,1.57464,1.5751,1.35,1.84
2011.04.22 10:06:13.858,1.5745,1.5751,1.35,1.84
2011.04.22 10:06:14.077,1.57437,1.5751,1.84,1.84
2011.04.22 10:06:14.978,1.57427,1.57499,1.84,1.84
2011.04.22 10:06:16.158,1.57435,1.57504,1.84,1.09
2011.04.22 10:06:27.609,1.57436,1.57524,1.09,1.09
2011.04.22 10:06:30.349,1.5744,1.57524,1.09,1.09
2011.04.22 10:06:30.948,1.57441,1.57524,1.50,1.09
2011.04.22 10:06:33.328,1.57444,1.57524,1.50,1.09
2011.04.22 10:07:33.495,1.57445,1.57525,2.10,2.10
2011.04.22 10:07:52.976,1.57445,1.57525,1.35,2.10
2011.04.22 10:07:57.418,1.57454,1.57526,1.35,2.10
2011.04.22 10:07:57.528,1.57446,1.57524,1.35,1.35
2011.04.22 10:08:14.787,1.57458,1.5753,1.35,2.10
2011.04.22 10:08:15.337,1.57445,1.57525,1.35,2.10
2011.04.22 10:08:15.447,1.57453,1.57527,1.35,2.10
2011.04.22 10:08:21.598,1.57459,1.57531,1.35,2.10
2011.04.22 10:08:22.278,1.57461,1.57535,1.35,2.10
2011.04.22 10:08:24.207,1.57444,1.57525,2.10,2.10
2011.04.22 10:09:12.628,1.57465,1.57554,1.35,2.10
2011.04.22 10:09:18.366,1.57465,1.57554,1.35,2.10
2011.04.22 10:09:19.118,1.57444,1.57525,2.10,2.10
2011.04.22 10:09:21.956,1.57444,1.57525,2.10,2.10
2011.04.22 10:09:22.418,1.57465,1.57554,1.35,2.10
2011.04.22 10:09:25.369,1.57377,1.57579,1.13,1.13
2011.04.22 10:09:50.463,1.57378,1.57578,1.13,1.13
2011.04.22 10:10:08.308,1.57446,1.57524,1.35,2.10
2011.04.22 10:10:14.078,1.57447,1.57525,1.35,2.10
2011.04.22 10:10:15.227,1.57445,1.57524,2.10,2.10
2011.04.22 10:10:34.948,1.57453,1.57527,1.35,2.10
2011.04.22 10:10:47.534,1.57453,1.57527,1.35,2.10
2011.04.22 10:10:55.988,1.57445,1.57524,1.35,1.35
2011.04.22 10:12:35.198,1.57459,1.57533,1.35,2.10
2011.04.22 10:12:35.419,1.57445,1.57524,2.10,2.10
2011.04.22 10:12:44.583,1.57445,1.57524,2.44,2.10
2011.04.22 10:12:44.908,1.5745,1.57524,1.09,1.35
2011.04.22 10:12:45.019,1.5745,1.57541,1.09,2.10
2011.04.22 10:13:37.440,1.5745,1.57541,1.09,1.35
2011.04.22 10:13:37.768,1.57464,1.57543,1.35,2.10
2011.04.22 10:13:41.290,1.57464,1.57543,2.10,1.35
2011.04.22 10:13:59.660,1.57464,1.57543,2.10,2.10
2011.04.22 10:13:59.878,1.57448,1.57542,2.10,2.10
2011.04.22 10:14:55.209,1.57449,1.57541,2.10,1.35
2011.04.22 10:14:55.688,1.57464,1.57543,2.10,1.35
2011.04.22 10:14:57.643,1.57464,1.57543,2.10,2.10
2011.04.22 10:14:57.858,1.57448,1.57542,2.10,2.10
2011.04.22 10:15:55.647,1.57453,1.57543,1.35,2.10
2011.04.22 10:15:56.198,1.57452,1.57541,2.10,2.10
2011.04.22 10:15:56.968,1.57454,1.57542,1.35,2.10
2011.04.22 10:15:57.298,1.57456,1.57542,1.35,2.10
2011.04.22 10:15:58.284,1.57456,1.57542,1.35,1.35
2011.04.22 10:16:02.848,1.57452,1.57541,1.35,1.35
2011.04.22 10:16:03.069,1.57447,1.57541,1.35,1.35
2011.04.22 10:16:10.928,1.57437,1.57534,2.10,1.35
2011.04.22 10:16:11.758,1.57453,1.57534,1.35,1.35
2011.04.22 10:16:11.979,1.57438,1.57533,2.10,1.35
2011.04.22 10:16:15.289,1.57438,1.57533,2.10,2.10
2011.04.22 10:17:07.719,1.57437,1.57529,2.10,1.35
2011.04.22 10:17:07.830,1.57446,1.57534,1.50,2.10
2011.04.22 10:17:07.939,1.57455,1.57536,1.35,2.10
2011.04.22 10:17:09.311,1.57455,1.57536,2.10,1.35
2011.04.22 10:17:10.364,1.57455,1.57536,1.35,2.10
2011.04.22 10:17:11.274,1.57455,1.57536,2.10,2.10
2011.04.22 10:18:04.138,1.57466,1.57538,1.35,2.10
2011.04.22 10:18:11.398,1.57466,1.57538,1.35,1.35
2011.04.22 10:18:16.918,1.57463,1.57537,1.35,1.35
2011.04.22 10:18:17.900,1.57464,1.57538,1.35,1.35
2011.04.22 10:18:18.118,1.57464,1.57536,1.35,1.35
2011.04.22 10:18:19.198,1.57465,1.57537,1.35,1.35
2011.04.22 10:18:19.968,1.57463,1.57537,1.35,1.35
2011.04.22 10:18:20.521,1.57465,1.57537,1.35,1.35
2011.04.22 10:18:20.848,1.57463,1.57537,1.35,1.35
2011.04.22 10:18:21.598,1.57464,1.57538,1.35,1.35
2011.04.22 10:18:21.708,1.57464,1.57536,1.35,1.35
2011.04.22 10:18:22.288,1.57465,1.57537,1.35,1.35
2011.04.22 10:18:22.508,1.57463,1.57537,1.35,1.35
2011.04.22 10:18:23.058,1.57464,1.57536,1.35,1.35
2011.04.22 10:18:24.370,1.57464,1.57538,1.35,1.35
2011.04.22 10:18:24.698,1.57464,1.57536,1.35,1.35
2011.04.22 10:18:25.269,1.57464,1.57538,1.35,1.35
2011.04.22 10:18:25.819,1.57465,1.57537,1.35,1.35
2011.04.22 10:18:26.767,1.57464,1.57536,1.35,1.35
2011.04.22 10:18:27.208,1.57464,1.57538,1.35,1.35
2011.04.22 10:18:27.875,1.57463,1.57537,1.35,1.35
2011.04.22 10:18:28.198,1.5747,1.57542,1.35,1.35
2011.04.22 10:18:28.578,1.57463,1.57537,1.35,1.35
2011.04.22 10:19:09.567,1.57456,1.57531,1.35,1.84
2011.04.22 10:19:09.929,1.57456,1.57531,1.69,1.09
2011.04.22 10:19:10.039,1.57452,1.57517,1.09,1.35
2011.04.22 10:19:10.149,1.57456,1.57535,1.69,1.69
2011.04.22 10:19:17.377,1.57456,1.57535,2.10,2.10
2011.04.22 10:20:14.935,1.57456,1.57535,1.35,1.35
2011.04.22 10:20:22.959,1.57457,1.57535,1.09,1.35
2011.04.22 10:20:23.179,1.57463,1.57544,2.44,2.10
2011.04.22 10:20:24.289,1.57463,1.57544,2.44,2.10
2011.04.22 10:20:27.204,1.57463,1.57544,3.19,2.10
2011.04.22 10:21:04.099,1.57463,1.57544,3.19,1.35
2011.04.22 10:21:05.021,1.57471,1.57546,2.44,2.44
2011.04.22 10:21:32.825,1.57471,1.57546,2.44,2.44
2011.04.22 10:21:35.939,1.57471,1.5753,1.09,1.35
2011.04.22 10:21:51.352,1.57471,1.57529,1.09,1.35
2011.04.22 10:22:01.184,1.57472,1.57545,2.10,2.10
2011.04.22 10:22:29.622,1.57472,1.57545,1.35,2.10
2011.04.22 10:23:42.159,1.57475,1.57549,1.35,2.10
2011.04.22 10:23:47.678,1.57489,1.57576,1.35,2.10
2011.04.22 10:23:49.179,1.57472,1.57545,1.35,2.10
2011.04.22 10:24:23.655,1.57472,1.57545,1.35,2.10
2011.04.22 10:24:25.362,1.57472,1.57545,1.35,2.10
