2011.04.14 18:00:01.911,1.57274,1.5733,1.69,1.09
2011.04.14 18:00:02.027,1.57274,1.57328,1.35,1.09
2011.04.14 18:00:02.134,1.57267,1.57318,1.50,2.10
2011.04.14 18:00:02.751,1.57265,1.57318,1.09,2.10
2011.04.14 18:00:04.009,1.57267,1.57318,1.50,2.10
2011.04.14 18:00:04.712,1.57267,1.57318,1.50,2.10
2011.04.14 18:00:05.699,1.57267,1.57318,1.50,2.10
2011.04.14 18:00:06.126,1.57263,1.57318,1.09,2.10
2011.04.14 18:00:06.673,1.57262,1.57318,1.09,2.10
2011.04.14 18:00:14.264,1.57258,1.57317,3.60,1.09
2011.04.14 18:00:14.814,1.57257,1.5731,1.50,1.09
2011.04.14 18:00:15.142,1.57258,1.57317,4.69,1.09
2011.04.14 18:00:15.472,1.57258,1.57313,3.34,2.10
2011.04.14 18:00:15.913,1.57258,1.57316,3.94,1.09
2011.04.14 18:00:16.564,1.57258,1.57313,3.34,2.10
2011.04.14 18:00:17.602,1.57258,1.57313,2.59,1.35
2011.04.14 18:00:17.933,1.57269,1.57322,1.35,1.09
2011.04.14 18:00:20.020,1.57269,1.57322,2.10,1.09
2011.04.14 18:00:20.574,1.57269,1.57323,1.35,2.59
2011.04.14 18:00:20.919,1.57271,1.57323,1.09,1.09
2011.04.14 18:00:22.665,1.57277,1.57327,1.09,1.50
2011.04.14 18:00:22.883,1.57269,1.5732,1.69,1.09
2011.04.14 18:00:23.214,1.57257,1.57312,1.09,1.69
2011.04.14 18:00:23.322,1.57257,1.5731,1.09,1.09
2011.04.14 18:00:23.652,1.57251,1.5731,1.09,2.44
2011.04.14 18:00:23.765,1.57251,1.57302,1.09,1.35
2011.04.14 18:00:23.872,1.57251,1.57302,1.09,2.10
2011.04.14 18:00:23.983,1.57247,1.57302,1.09,2.10
2011.04.14 18:00:24.203,1.57243,1.57301,2.25,1.09
2011.04.14 18:00:25.438,1.57247,1.57302,1.84,2.10
2011.04.14 18:00:25.984,1.57252,1.57302,1.84,2.10
2011.04.14 18:00:26.584,1.57253,1.57308,1.09,1.09
2011.04.14 18:00:27.184,1.57253,1.57301,1.84,1.35
2011.04.14 18:00:27.404,1.57266,1.57321,1.35,1.09
2011.04.14 18:00:27.623,1.57259,1.57317,1.69,1.35
2011.04.14 18:00:29.038,1.57266,1.57322,1.35,1.09
2011.04.14 18:00:29.144,1.57261,1.57317,1.09,2.10
2011.04.14 18:00:29.559,1.57265,1.57317,1.09,2.10
2011.04.14 18:00:29.866,1.57262,1.57317,1.09,2.10
2011.04.14 18:00:30.083,1.57268,1.57327,1.35,2.69
2011.04.14 18:00:30.414,1.57276,1.57328,1.69,1.75
2011.04.14 18:00:30.523,1.57267,1.57327,1.69,1.34
2011.04.14 18:00:30.961,1.57267,1.57323,1.35,1.84
2011.04.14 18:00:31.183,1.57259,1.57317,3.19,1.09
