2011.04.01 16:00:00.005,1.55317,1.55363,1.84,1.77
2011.04.01 16:00:00.954,1.55321,1.55373,1.77,1.58
2011.04.01 16:00:01.067,1.55322,1.55373,1.09,1.43
2011.04.01 16:00:01.174,1.55327,1.55375,1.43,1.34
2011.04.01 16:00:01.616,1.55327,1.55374,1.43,1.50
2011.04.01 16:00:01.945,1.55327,1.55366,1.43,2.84
2011.04.01 16:00:02.054,1.55297,1.55354,1.28,1.09
2011.04.01 16:00:02.421,1.55295,1.55353,2.74,1.09
2011.04.01 16:00:02.539,1.55296,1.55354,2.74,1.09
2011.04.01 16:00:03.255,1.55306,1.55351,1.84,1.43
2011.04.01 16:00:03.365,1.55317,1.55364,1.43,1.09
2011.04.01 16:00:03.473,1.55317,1.55372,1.43,1.99
2011.04.01 16:00:05.154,1.55313,1.55363,1.09,1.43
2011.04.01 16:00:05.264,1.55313,1.55363,1.84,1.43
2011.04.01 16:00:05.593,1.55327,1.55374,2.59,1.84
2011.04.01 16:00:06.147,1.55332,1.55375,1.77,1.84
2011.04.01 16:00:06.881,1.55314,1.55365,1.39,1.43
2011.04.01 16:00:07.001,1.55313,1.55367,2.52,1.77
2011.04.01 16:00:07.928,1.55313,1.55365,1.77,1.43
2011.04.01 16:00:08.534,1.55314,1.55366,1.92,1.43
2011.04.01 16:00:09.200,1.55314,1.55366,1.77,1.43
2011.04.01 16:00:09.990,1.55314,1.55366,1.77,2.18
2011.04.01 16:00:10.856,1.55314,1.55366,1.77,1.43
2011.04.01 16:00:11.294,1.55313,1.55363,1.43,1.84
2011.04.01 16:00:11.625,1.553,1.55358,2.07,1.77
2011.04.01 16:00:11.735,1.553,1.55358,1.77,1.77
2011.04.01 16:00:12.064,1.55299,1.55357,1.43,1.43
2011.04.01 16:00:12.874,1.55289,1.55347,1.92,1.43
2011.04.01 16:00:12.986,1.55291,1.5535,1.92,1.43
2011.04.01 16:00:13.095,1.55286,1.55343,2.14,1.43
2011.04.01 16:00:13.699,1.55289,1.55343,1.43,1.43
2011.04.01 16:00:15.133,1.55297,1.55351,1.43,2.52
2011.04.01 16:00:15.464,1.55297,1.55345,1.43,1.84
2011.04.01 16:00:15.864,1.5529,1.55342,1.77,1.77
2011.04.01 16:00:17.715,1.5529,1.5534,1.58,1.34
2011.04.01 16:00:17.934,1.55286,1.55337,3.64,1.43
2011.04.01 16:00:18.594,1.55303,1.55347,1.43,1.75
2011.04.01 16:00:18.696,1.55289,1.55347,1.92,1.75
2011.04.01 16:00:18.804,1.55298,1.55347,1.43,1.75
2011.04.01 16:00:19.728,1.55298,1.55347,1.43,1.75
2011.04.01 16:00:20.693,1.55289,1.55342,1.77,1.43
2011.04.01 16:00:21.245,1.55291,1.55341,1.24,1.43
2011.04.01 16:00:21.355,1.55295,1.55344,1.84,1.43
2011.04.01 16:00:21.465,1.55298,1.5535,1.43,1.09
2011.04.01 16:00:21.905,1.55298,1.55343,1.77,1.09
2011.04.01 16:00:22.234,1.55256,1.55308,1.43,2.14
2011.04.01 16:00:22.456,1.55258,1.55311,1.77,1.84
2011.04.01 16:00:23.007,1.55266,1.55319,1.43,1.84
2011.04.01 16:00:24.043,1.55266,1.5532,3.27,1.77
2011.04.01 16:00:24.375,1.55257,1.5531,1.84,1.09
2011.04.01 16:00:24.704,1.55266,1.55314,1.43,1.84
2011.04.01 16:00:25.594,1.55262,1.55314,1.77,1.84
2011.04.01 16:00:25.965,1.55262,1.55315,1.43,1.77
2011.04.01 16:00:26.844,1.55258,1.5531,1.43,1.77
2011.04.01 16:00:26.955,1.55258,1.55295,1.43,1.84
2011.04.01 16:00:27.064,1.55253,1.55287,1.50,1.77
2011.04.01 16:00:27.796,1.55241,1.55282,2.67,1.84
2011.04.01 16:00:27.905,1.55243,1.5529,1.84,1.84
2011.04.01 16:00:28.444,1.55241,1.55294,1.92,2.14
2011.04.01 16:00:31.713,1.55241,1.55295,1.24,1.43
2011.04.01 16:00:32.236,1.55246,1.55295,1.09,1.43
2011.04.01 16:00:32.346,1.55249,1.55303,1.43,1.77
2011.04.01 16:00:32.991,1.55249,1.55303,3.27,3.27
2011.04.01 16:00:34.705,1.55246,1.55291,1.50,1.77
2011.04.01 16:00:35.034,1.5525,1.55286,1.09,1.43
2011.04.01 16:00:35.145,1.5525,1.55295,1.09,1.77
2011.04.01 16:00:35.255,1.55249,1.55295,1.09,1.43
2011.04.01 16:00:35.365,1.55246,1.55295,1.84,1.43
2011.04.01 16:00:36.173,1.55246,1.55288,1.50,1.84
2011.04.01 16:00:36.801,1.55237,1.55286,1.50,1.77
2011.04.01 16:00:37.355,1.55234,1.55286,1.77,1.77
2011.04.01 16:00:37.575,1.55239,1.55282,1.84,1.43
2011.04.01 16:00:37.686,1.55239,1.55292,1.84,1.43
2011.04.01 16:00:38.014,1.55244,1.55296,1.77,1.43
2011.04.01 16:00:38.234,1.55244,1.55288,1.09,1.43
2011.04.01 16:00:39.256,1.55236,1.55288,1.43,1.43
2011.04.01 16:00:39.476,1.55234,1.55282,1.84,1.77
2011.04.01 16:00:40.024,1.55239,1.55291,1.77,1.09
2011.04.01 16:00:42.523,1.55235,1.55287,1.99,2.18
2011.04.01 16:00:42.635,1.55232,1.55287,1.58,4.02
2011.04.01 16:00:43.935,1.55223,1.55278,3.27,1.43
2011.04.01 16:00:44.484,1.55223,1.55278,1.43,1.43
2011.04.01 16:00:45.995,1.55223,1.55278,2.18,1.43
2011.04.01 16:00:46.433,1.55231,1.55283,2.18,2.52
2011.04.01 16:00:47.313,1.55229,1.55283,2.18,2.52
2011.04.01 16:00:47.979,1.55229,1.55283,2.18,2.76
2011.04.01 16:00:48.684,1.55228,1.55276,2.25,1.43
2011.04.01 16:00:49.015,1.55228,1.55279,1.09,3.27
2011.04.01 16:00:49.666,1.55237,1.55279,1.43,1.84
2011.04.01 16:00:49.778,1.55233,1.55279,1.43,1.84
2011.04.01 16:00:50.926,1.55233,1.55287,1.43,1.77
2011.04.01 16:00:51.475,1.55233,1.55287,2.18,1.77
2011.04.01 16:00:52.160,1.55233,1.55287,1.43,1.77
2011.04.01 16:00:52.834,1.55233,1.55287,2.18,1.77
2011.04.01 16:00:54.404,1.55227,1.55285,1.65,1.09
2011.04.01 16:00:54.973,1.55226,1.55289,1.99,1.39
2011.04.01 16:00:56.317,1.55227,1.55281,1.65,1.84
2011.04.01 16:00:56.646,1.5521,1.55259,1.09,1.09
2011.04.01 16:00:57.084,1.55204,1.55264,1.24,1.09
2011.04.01 16:00:57.194,1.55206,1.55266,1.24,1.09
