2011.04.18 04:00:07.547,1.56812,1.56876,1.84,2.22
2011.04.18 04:00:08.334,1.56806,1.56868,1.47,1.84
2011.04.18 04:00:08.667,1.56811,1.56879,1.09,1.47
2011.04.18 04:00:10.206,1.56819,1.56884,1.84,1.84
2011.04.18 04:00:10.647,1.56811,1.56877,1.09,1.84
2011.04.18 04:00:12.717,1.56806,1.56876,1.09,1.84
2011.04.18 04:00:14.168,1.56806,1.56873,1.09,1.09
2011.04.18 04:00:17.795,1.56807,1.5686,1.09,1.84
2011.04.18 04:00:40.668,1.56806,1.56869,1.09,2.59
2011.04.18 04:00:44.237,1.568,1.5686,1.09,1.84
2011.04.18 04:00:44.787,1.56804,1.56864,1.84,1.09
2011.04.18 04:00:55.787,1.56812,1.56873,1.84,1.47
2011.04.18 04:00:57.237,1.56803,1.56865,1.84,1.84
2011.04.18 04:01:15.316,1.56797,1.56864,1.09,1.09
2011.04.18 04:01:17.047,1.56801,1.56863,1.09,1.09
2011.04.18 04:01:22.956,1.56801,1.56867,1.09,1.09
2011.04.18 04:01:42.987,1.56801,1.56868,1.09,1.09
2011.04.18 04:01:43.207,1.56796,1.56867,1.09,1.09
2011.04.18 04:01:45.682,1.56797,1.56867,1.09,1.09
2011.04.18 04:01:47.505,1.56801,1.56867,1.09,1.09
2011.04.18 04:01:50.756,1.56806,1.56865,1.84,1.09
2011.04.18 04:01:53.814,1.568,1.56864,1.47,1.09
2011.04.18 04:01:54.367,1.56796,1.56864,1.09,1.09
2011.04.18 04:02:14.136,1.56792,1.56855,1.09,1.09
2011.04.18 04:02:15.852,1.56797,1.56858,1.09,1.09
2011.04.18 04:02:20.967,1.56797,1.56855,1.09,1.09
2011.04.18 04:02:21.951,1.56791,1.56855,1.09,1.09
2011.04.18 04:02:23.706,1.5679,1.56855,2.22,1.09
2011.04.18 04:02:23.816,1.56787,1.56853,2.22,1.09
2011.04.18 04:02:24.478,1.56777,1.56848,2.59,1.13
2011.04.18 04:02:24.806,1.56777,1.56847,1.84,1.13
2011.04.18 04:02:26.028,1.56782,1.56848,1.09,1.13
2011.04.18 04:02:26.138,1.56782,1.56847,1.09,1.13
2011.04.18 04:02:27.717,1.56781,1.56849,1.09,1.13
2011.04.18 04:02:28.157,1.56787,1.56853,1.09,1.09
2011.04.18 04:02:29.977,1.56787,1.56853,2.22,1.09
2011.04.18 04:02:30.977,1.5679,1.56853,1.09,1.09
2011.04.18 04:02:31.306,1.56787,1.56854,1.47,1.09
2011.04.18 04:02:32.952,1.5679,1.56853,1.09,1.09
2011.04.18 04:02:34.986,1.5679,1.56854,1.09,1.09
2011.04.18 04:02:37.308,1.56787,1.56853,2.22,1.09
2011.04.18 04:02:37.417,1.56787,1.56852,1.13,1.84
2011.04.18 04:02:37.527,1.56785,1.56848,1.09,1.09
2011.04.18 04:02:39.998,1.56777,1.5684,1.47,1.09
2011.04.18 04:02:40.547,1.56776,1.56844,1.47,1.09
2011.04.18 04:02:40.878,1.56774,1.56839,1.47,1.09
2011.04.18 04:02:50.602,1.56781,1.5684,1.84,1.09
2011.04.18 04:02:50.937,1.56781,1.56844,1.84,1.09
2011.04.18 04:03:00.008,1.56772,1.56838,1.84,1.84
2011.04.18 04:03:05.248,1.56778,1.56826,1.84,1.84
2011.04.18 04:03:06.457,1.56776,1.56839,1.09,1.09
2011.04.18 04:03:15.485,1.56782,1.56848,2.59,1.50
2011.04.18 04:03:19.561,1.56791,1.56852,1.09,1.09
2011.04.18 04:03:21.918,1.56781,1.56849,1.09,1.09
2011.04.18 04:03:35.056,1.56776,1.5684,1.09,1.09
2011.04.18 04:03:38.389,1.56776,1.56844,1.09,1.09
2011.04.18 04:03:39.046,1.56776,1.56844,1.09,1.09
2011.04.18 04:03:39.607,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:41.038,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:42.036,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:46.978,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:47.275,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:48.907,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:49.457,1.56777,1.56841,1.09,1.09
2011.04.18 04:03:50.178,1.56776,1.56841,1.47,1.09
2011.04.18 04:03:50.506,1.56777,1.56843,1.09,1.09
2011.04.18 04:03:58.366,1.56777,1.56847,1.09,1.09
2011.04.18 04:04:03.998,1.56777,1.56843,1.09,1.09
2011.04.18 04:04:17.642,1.56777,1.56847,1.09,1.09
2011.04.18 04:04:18.339,1.56777,1.56844,1.09,1.09
2011.04.18 04:04:30.837,1.56777,1.56848,1.09,1.84
2011.04.18 04:04:39.186,1.56773,1.56849,1.13,1.88
2011.04.18 04:04:47.606,1.56773,1.56849,1.13,1.88
2011.04.18 04:04:48.187,1.56769,1.56849,1.13,1.88
2011.04.18 04:04:48.518,1.56757,1.56833,1.09,2.07
2011.04.18 04:04:50.751,1.56757,1.56825,1.09,1.84
2011.04.18 04:05:05.128,1.56766,1.56825,1.84,1.09
2011.04.18 04:05:05.676,1.56766,1.56829,1.84,1.09
2011.04.18 04:05:30.327,1.56765,1.56825,1.09,1.84
2011.04.18 04:05:30.437,1.56757,1.56825,1.09,1.84
2011.04.18 04:05:31.757,1.56765,1.56831,1.84,2.09
2011.04.18 04:05:34.546,1.56756,1.56822,1.47,1.84
2011.04.18 04:05:35.431,1.5674,1.56816,1.50,1.50
2011.04.18 04:05:35.537,1.56761,1.5682,1.84,1.09
2011.04.18 04:05:35.647,1.56761,1.56823,1.84,1.09
2011.04.18 04:05:35.758,1.56751,1.5682,2.07,1.84
2011.04.18 04:05:36.086,1.5676,1.56826,1.84,1.09
2011.04.18 04:05:36.650,1.56751,1.56828,2.48,1.09
2011.04.18 04:05:36.977,1.56741,1.56824,1.13,1.84
2011.04.18 04:05:37.307,1.56757,1.56826,1.84,1.09
2011.04.18 04:05:37.636,1.5675,1.56812,1.09,2.22
2011.04.18 04:05:38.216,1.56741,1.56812,1.09,2.97
2011.04.18 04:05:39.357,1.5674,1.56813,1.84,1.47
2011.04.18 04:05:42.987,1.56742,1.56813,1.09,1.88
2011.04.18 04:05:43.558,1.56745,1.56821,1.47,1.13
2011.04.18 04:05:47.058,1.56746,1.56821,1.09,1.13
2011.04.18 04:05:59.888,1.56747,1.56821,2.25,1.13
2011.04.18 04:06:00.989,1.56749,1.56822,1.13,1.09
2011.04.18 04:06:13.437,1.56749,1.56828,1.13,1.47
2011.04.18 04:06:16.386,1.56756,1.56823,1.73,1.09
2011.04.18 04:06:16.718,1.5675,1.56823,1.13,1.09
2011.04.18 04:06:20.018,1.5676,1.56831,1.13,2.09
2011.04.18 04:06:22.716,1.5676,1.56832,1.13,2.09
2011.04.18 04:06:23.977,1.56754,1.56829,1.13,1.09
2011.04.18 04:06:25.898,1.56752,1.56823,1.13,1.09
2011.04.18 04:06:26.007,1.56752,1.56818,1.13,1.84
2011.04.18 04:06:26.227,1.5675,1.56818,1.09,1.84
2011.04.18 04:06:26.447,1.56747,1.56816,1.09,1.09
2011.04.18 04:06:33.768,1.56757,1.56822,1.84,1.13
2011.04.18 04:06:33.987,1.5676,1.56832,1.47,2.09
2011.04.18 04:06:40.751,1.56769,1.56832,1.09,2.09
2011.04.18 04:06:43.059,1.56766,1.56829,1.09,1.09
2011.04.18 04:07:09.757,1.56762,1.56818,1.09,1.84
2011.04.18 04:07:10.197,1.56749,1.56823,2.10,1.47
2011.04.18 04:07:10.527,1.56757,1.56818,1.84,1.84
2011.04.18 04:07:12.936,1.56769,1.56825,1.84,1.47
2011.04.18 04:07:13.267,1.56765,1.56838,1.84,2.59
2011.04.18 04:07:18.009,1.56766,1.56832,1.09,1.09
2011.04.18 04:07:24.708,1.56761,1.56834,1.09,1.47
2011.04.18 04:07:24.926,1.56758,1.5683,1.09,1.47
2011.04.18 04:07:26.037,1.56762,1.5683,1.09,1.47
2011.04.18 04:07:32.998,1.56761,1.5683,1.09,1.47
2011.04.18 04:07:54.889,1.56764,1.56835,1.09,1.09
2011.04.18 04:07:55.757,1.56762,1.56833,2.82,1.09
2011.04.18 04:07:55.988,1.56764,1.56834,1.09,1.09
2011.04.18 04:07:58.896,1.56764,1.56833,1.09,1.09
2011.04.18 04:08:03.243,1.56764,1.56839,1.09,1.47
2011.04.18 04:08:25.555,1.56763,1.56839,1.13,1.13
2011.04.18 04:08:27.338,1.56763,1.56839,1.13,1.13
2011.04.18 04:08:38.826,1.56763,1.56839,1.13,1.13
2011.04.18 04:08:49.058,1.56763,1.56839,1.13,1.13
2011.04.18 04:08:50.488,1.56763,1.56839,1.13,1.13
2011.04.18 04:09:01.745,1.56763,1.56841,1.13,3.63
2011.04.18 04:09:06.966,1.56763,1.56841,1.13,3.63
2011.04.18 04:09:10.756,1.56761,1.56841,1.88,3.25
2011.04.18 04:09:10.978,1.56759,1.56835,1.50,1.13
2011.04.18 04:09:11.086,1.56762,1.56837,1.73,1.50
2011.04.18 04:09:11.915,1.56764,1.5684,1.13,1.75
2011.04.18 04:09:15.048,1.56764,1.5684,1.13,1.75
2011.04.18 04:09:23.638,1.56772,1.56838,1.09,1.09
2011.04.18 04:09:30.007,1.56762,1.56834,2.07,1.09
2011.04.18 04:09:33.915,1.56765,1.56828,1.09,1.09
2011.04.18 04:09:39.908,1.56761,1.56829,1.09,1.09
