2011.04.28 09:00:00.019,1.57988,1.58023,1.13,1.84
2011.04.28 09:00:00.568,1.57988,1.58023,1.13,1.84
2011.04.28 09:00:01.008,1.57982,1.58023,2.97,1.84
2011.04.28 09:00:01.228,1.57988,1.58023,1.13,1.84
2011.04.28 09:00:01.338,1.57983,1.58023,1.09,1.84
2011.04.28 09:00:01.979,1.57977,1.58013,1.50,1.84
2011.04.28 09:00:02.309,1.57974,1.58013,1.69,1.84
2011.04.28 09:00:03.519,1.57963,1.58004,3.19,1.84
2011.04.28 09:00:03.741,1.57977,1.58019,1.84,1.84
2011.04.28 09:00:04.509,1.57977,1.58032,1.84,1.34
2011.04.28 09:00:05.169,1.57977,1.58033,2.59,1.09
2011.04.28 09:00:06.653,1.57977,1.5802,1.84,1.84
2011.04.28 09:00:06.992,1.57989,1.58034,1.84,1.69
2011.04.28 09:00:07.428,1.57981,1.58036,1.69,1.50
2011.04.28 09:00:07.538,1.57981,1.58043,1.69,1.35
2011.04.28 09:00:07.649,1.57984,1.58049,1.69,1.38
2011.04.28 09:00:07.759,1.57988,1.58047,1.84,1.84
2011.04.28 09:00:09.518,1.57995,1.58049,1.84,1.71
2011.04.28 09:00:10.567,1.57995,1.58053,1.84,4.56
2011.04.28 09:00:11.008,1.57995,1.58048,1.84,1.34
2011.04.28 09:00:14.448,1.57996,1.58048,1.69,1.84
2011.04.28 09:00:14.779,1.57996,1.58047,1.69,1.35
2011.04.28 09:00:14.889,1.58004,1.58052,1.84,2.35
2011.04.28 09:00:15.110,1.58004,1.58052,1.84,1.98
2011.04.28 09:00:15.661,1.58004,1.58052,1.84,1.60
2011.04.28 09:00:15.770,1.58004,1.58052,1.84,1.35
2011.04.28 09:00:16.540,1.58004,1.58052,1.84,2.35
2011.04.28 09:00:16.759,1.58004,1.58053,1.84,2.73
2011.04.28 09:00:16.869,1.58004,1.58053,1.84,2.73
2011.04.28 09:00:17.198,1.58,1.58052,1.69,2.69
2011.04.28 09:00:18.398,1.58,1.58051,1.69,1.34
2011.04.28 09:00:18.958,1.58,1.58049,1.69,1.09
2011.04.28 09:00:20.679,1.58004,1.58052,1.84,1.35
2011.04.28 09:00:21.620,1.58005,1.58056,1.69,3.19
2011.04.28 09:00:25.160,1.58004,1.58053,1.84,2.10
2011.04.28 09:00:26.331,1.58004,1.58053,1.84,1.35
2011.04.28 09:00:26.880,1.58004,1.58058,1.84,1.09
2011.04.28 09:00:28.208,1.58004,1.58053,1.84,1.35
2011.04.28 09:00:28.617,1.58008,1.58061,1.69,1.69
2011.04.28 09:00:28.839,1.58004,1.58053,1.84,1.35
2011.04.28 09:00:29.058,1.58004,1.5806,1.84,1.69
2011.04.28 09:00:32.828,1.58019,1.58062,1.84,1.84
2011.04.28 09:00:38.001,1.58018,1.58068,1.84,1.35
2011.04.28 09:00:38.221,1.58019,1.58073,2.44,1.09
2011.04.28 09:00:38.329,1.58018,1.58068,1.84,1.35
2011.04.28 09:00:43.229,1.58018,1.58068,2.22,2.10
2011.04.28 09:00:43.339,1.58017,1.58065,1.73,1.09
2011.04.28 09:00:43.560,1.58004,1.58063,1.09,2.10
2011.04.28 09:00:43.670,1.58008,1.58063,1.13,1.35
2011.04.28 09:00:43.779,1.58008,1.58057,1.13,1.35
2011.04.28 09:00:43.890,1.58003,1.58072,1.09,2.07
2011.04.28 09:00:44.110,1.58001,1.58072,1.47,1.69
2011.04.28 09:00:44.218,1.58014,1.58065,1.35,1.69
2011.04.28 09:00:44.972,1.58008,1.58066,1.35,1.69
2011.04.28 09:00:45.563,1.58008,1.58066,1.73,1.69
2011.04.28 09:00:45.899,1.58011,1.58065,1.35,1.69
2011.04.28 09:00:46.448,1.58012,1.58066,1.35,1.69
2011.04.28 09:00:46.999,1.58016,1.58067,1.35,1.69
2011.04.28 09:00:47.548,1.58017,1.5807,1.35,1.69
2011.04.28 09:00:47.658,1.58015,1.58068,1.35,1.69
2011.04.28 09:00:48.288,1.58015,1.58068,2.10,2.44
2011.04.28 09:00:48.509,1.58015,1.58068,2.07,1.35
2011.04.28 09:00:48.619,1.5802,1.58068,1.13,1.35
2011.04.28 09:00:48.728,1.58028,1.58075,1.13,1.35
2011.04.28 09:00:48.948,1.58028,1.58082,1.47,2.10
2011.04.28 09:00:49.450,1.58028,1.58082,1.47,1.35
2011.04.28 09:00:49.998,1.58029,1.58083,2.10,2.10
2011.04.28 09:00:50.217,1.58028,1.58083,1.47,2.10
2011.04.28 09:00:50.459,1.58028,1.58083,1.47,1.35
2011.04.28 09:00:51.328,1.58029,1.58083,1.13,1.35
2011.04.28 09:00:51.888,1.58028,1.58082,1.84,1.35
2011.04.28 09:00:53.167,1.58028,1.58082,1.47,1.35
2011.04.28 09:00:53.608,1.58029,1.58082,1.13,2.10
2011.04.28 09:00:53.939,1.5802,1.58074,1.69,1.35
2011.04.28 09:00:54.049,1.5802,1.58074,1.69,1.35
2011.04.28 09:00:54.488,1.5802,1.58074,1.35,1.69
2011.04.28 09:00:54.599,1.58016,1.5807,1.35,1.69
2011.04.28 09:00:54.818,1.58014,1.58067,1.35,1.35
2011.04.28 09:00:55.039,1.5801,1.58066,1.09,1.35
2011.04.28 09:00:56.158,1.58014,1.58067,1.35,1.35
2011.04.28 09:00:57.487,1.58014,1.58067,1.35,2.10
2011.04.28 09:00:57.959,1.58014,1.58067,1.35,1.35
2011.04.28 09:00:59.458,1.58014,1.58067,2.10,1.35
2011.04.28 09:00:59.679,1.58014,1.58067,2.48,1.35
2011.04.28 09:00:59.791,1.58016,1.58073,2.10,1.09
2011.04.28 09:01:00.010,1.58019,1.58073,1.09,1.09
2011.04.28 09:01:00.672,1.58024,1.58077,1.47,1.69
2011.04.28 09:01:00.780,1.58029,1.58079,1.69,1.09
2011.04.28 09:01:01.108,1.58028,1.58077,1.47,1.35
2011.04.28 09:01:03.899,1.58026,1.58074,1.84,1.35
2011.04.28 09:01:04.230,1.58019,1.58073,1.09,1.69
2011.04.28 09:01:04.450,1.58013,1.58069,1.09,1.84
2011.04.28 09:01:10.500,1.58016,1.58067,1.84,1.35
2011.04.28 09:01:11.048,1.58016,1.58066,1.84,1.35
