2011.04.18 05:00:00.075,1.56778,1.56846,1.84,1.13
2011.04.18 05:00:01.013,1.56778,1.56846,1.84,1.13
2011.04.18 05:00:09.035,1.56795,1.56865,1.09,1.13
2011.04.18 05:00:09.143,1.56795,1.56872,1.09,3.60
2011.04.18 05:00:09.361,1.56795,1.56862,1.09,1.50
2011.04.18 05:00:10.234,1.56795,1.56862,1.09,1.13
2011.04.18 05:00:10.796,1.56793,1.56861,1.09,1.13
2011.04.18 05:00:11.224,1.56795,1.56861,1.09,1.13
2011.04.18 05:00:11.965,1.56797,1.56862,1.50,1.13
2011.04.18 05:00:13.653,1.56797,1.5687,1.50,1.13
2011.04.18 05:00:13.987,1.56797,1.5687,1.50,1.13
2011.04.18 05:00:16.138,1.56797,1.5687,1.50,1.13
2011.04.18 05:00:21.395,1.56798,1.56869,1.50,1.13
2011.04.18 05:00:22.053,1.56798,1.56868,1.50,1.13
2011.04.18 05:00:22.524,1.56798,1.56869,1.50,1.50
2011.04.18 05:00:22.636,1.56798,1.56868,1.50,1.13
2011.04.18 05:00:24.003,1.56798,1.56869,1.50,1.50
2011.04.18 05:00:25.342,1.56798,1.56864,1.50,1.13
2011.04.18 05:00:25.453,1.56798,1.56868,1.50,1.13
2011.04.18 05:00:27.071,1.56807,1.56878,1.13,1.50
2011.04.18 05:00:27.294,1.56807,1.56881,1.50,1.13
2011.04.18 05:00:28.127,1.56808,1.56881,1.50,1.13
2011.04.18 05:00:28.733,1.56803,1.56876,1.13,1.50
2011.04.18 05:00:28.841,1.56806,1.56879,1.50,1.50
2011.04.18 05:00:28.954,1.56803,1.56876,1.50,1.50
2011.04.18 05:00:29.173,1.56806,1.5688,1.50,1.13
2011.04.18 05:00:29.813,1.56807,1.5688,1.50,1.13
2011.04.18 05:00:30.033,1.56808,1.56878,1.84,1.09
2011.04.18 05:00:31.632,1.56808,1.56878,1.09,1.47
2011.04.18 05:00:32.192,1.56808,1.56878,1.09,1.47
2011.04.18 05:00:32.413,1.56808,1.56878,1.09,1.47
2011.04.18 05:00:32.962,1.5681,1.5688,1.50,1.09
2011.04.18 05:00:33.943,1.5681,1.5688,1.50,1.09
2011.04.18 05:00:34.404,1.56811,1.56879,1.50,1.47
2011.04.18 05:00:34.959,1.5681,1.56879,1.50,1.47
2011.04.18 05:00:37.492,1.56808,1.56878,1.09,1.47
2011.04.18 05:00:37.603,1.56807,1.56876,1.09,1.09
2011.04.18 05:00:39.472,1.56808,1.56876,1.09,1.84
2011.04.18 05:00:40.302,1.56807,1.56876,1.09,1.09
2011.04.18 05:00:41.623,1.56804,1.56871,1.09,1.84
2011.04.18 05:00:41.953,1.56804,1.56866,1.09,1.50
2011.04.18 05:00:42.644,1.56808,1.56866,1.09,1.50
2011.04.18 05:00:44.592,1.56808,1.56866,1.09,1.13
2011.04.18 05:00:45.766,1.5681,1.56871,1.50,1.84
2011.04.18 05:00:46.923,1.5681,1.56871,1.50,1.84
2011.04.18 05:00:52.919,1.5681,1.56871,1.50,1.84
2011.04.18 05:00:53.963,1.5681,1.56871,1.50,1.84
2011.04.18 05:00:57.811,1.56808,1.56868,1.09,1.13
2011.04.18 05:00:58.035,1.56808,1.5687,1.09,1.13
2011.04.18 05:00:58.143,1.5681,1.56873,1.50,1.47
2011.04.18 05:00:58.663,1.5681,1.56873,1.50,1.09
2011.04.18 05:00:58.773,1.56808,1.56874,1.09,1.09
2011.04.18 05:00:59.303,1.56808,1.56874,1.09,1.09
2011.04.18 05:01:00.582,1.56811,1.56874,1.50,1.09
2011.04.18 05:01:01.532,1.56812,1.56879,1.50,1.47
2011.04.18 05:01:01.994,1.56811,1.56874,1.50,1.09
2011.04.18 05:01:02.214,1.56812,1.56878,1.50,1.47
2011.04.18 05:01:03.969,1.56812,1.56873,1.50,1.09
2011.04.18 05:01:04.504,1.56821,1.56891,1.09,1.09
2011.04.18 05:01:04.611,1.56823,1.56892,1.69,1.09
2011.04.18 05:01:05.162,1.56832,1.56898,1.09,1.09
2011.04.18 05:01:11.434,1.56836,1.56902,1.50,2.22
2011.04.18 05:01:11.654,1.56845,1.56911,1.84,1.47
2011.04.18 05:01:11.763,1.56844,1.56907,1.09,1.84
2011.04.18 05:01:14.745,1.56844,1.56907,1.09,1.84
2011.04.18 05:01:15.073,1.56844,1.56908,1.09,1.09
2011.04.18 05:01:16.955,1.56844,1.56909,1.84,1.09
2011.04.18 05:01:18.361,1.56838,1.56909,2.10,1.09
2011.04.18 05:01:18.473,1.56836,1.56906,1.50,1.84
2011.04.18 05:01:19.024,1.56831,1.56904,1.50,1.47
2011.04.18 05:01:20.933,1.56831,1.56901,1.50,1.13
2011.04.18 05:01:25.304,1.56832,1.56901,1.50,1.13
2011.04.18 05:01:28.743,1.56832,1.56893,1.50,1.09
2011.04.18 05:01:29.182,1.56826,1.56894,1.09,1.09
2011.04.18 05:01:30.952,1.56822,1.56891,1.09,1.09
2011.04.18 05:01:32.463,1.56826,1.56893,1.09,1.09
2011.04.18 05:01:33.954,1.56826,1.56891,1.09,1.09
2011.04.18 05:01:37.723,1.56837,1.56904,1.09,1.50
2011.04.18 05:01:37.944,1.56846,1.56918,2.10,1.09
2011.04.18 05:01:38.165,1.5684,1.56918,1.47,1.47
2011.04.18 05:01:38.384,1.5684,1.56914,1.09,1.50
2011.04.18 05:01:38.713,1.56837,1.56906,1.09,1.50
2011.04.18 05:01:38.934,1.56837,1.56914,1.09,2.85
2011.04.18 05:01:39.154,1.5684,1.56913,1.09,1.50
2011.04.18 05:01:41.253,1.56839,1.56909,1.09,1.47
2011.04.18 05:01:41.363,1.56838,1.56909,1.09,1.47
2011.04.18 05:01:43.354,1.56839,1.56908,1.09,1.47
2011.04.18 05:01:43.466,1.56838,1.56904,1.09,1.09
2011.04.18 05:01:45.972,1.56834,1.56902,1.09,1.09
2011.04.18 05:01:48.687,1.56834,1.56902,1.09,1.09
2011.04.18 05:01:57.493,1.56834,1.56894,1.47,1.09
2011.04.18 05:01:58.703,1.56834,1.56894,1.84,1.09
2011.04.18 05:02:22.254,1.56834,1.56889,1.09,1.09
2011.04.18 05:02:32.193,1.56827,1.56886,1.09,1.09
2011.04.18 05:02:32.524,1.56831,1.56889,1.09,1.09
2011.04.18 05:02:33.295,1.56828,1.56885,1.84,1.84
2011.04.18 05:02:41.004,1.56827,1.56893,1.09,1.09
2011.04.18 05:02:45.006,1.56836,1.56893,1.09,1.47
2011.04.18 05:02:46.927,1.56836,1.56894,1.09,1.47
2011.04.18 05:03:00.574,1.56831,1.5689,1.09,1.09
2011.04.18 05:03:01.124,1.56836,1.56894,1.09,1.09
2011.04.18 05:03:01.233,1.56838,1.56894,1.84,1.09
2011.04.18 05:03:20.213,1.56838,1.56891,1.84,1.84
2011.04.18 05:03:23.294,1.56843,1.56883,1.84,1.84
2011.04.18 05:03:23.845,1.56829,1.56881,1.84,1.09
2011.04.18 05:03:24.063,1.56827,1.56881,1.09,2.22
2011.04.18 05:03:24.833,1.56814,1.56878,1.84,1.84
2011.04.18 05:03:51.993,1.56835,1.56882,1.84,1.09
2011.04.18 05:03:52.323,1.56845,1.56892,1.84,1.84
2011.04.18 05:03:54.963,1.56837,1.56881,1.84,1.84
2011.04.18 05:03:58.698,1.56826,1.56885,1.09,1.84
2011.04.18 05:04:13.050,1.56836,1.56893,1.84,1.09
2011.04.18 05:04:13.167,1.56836,1.56901,1.84,2.59
2011.04.18 05:04:26.314,1.56836,1.56902,2.97,1.09
2011.04.18 05:04:26.423,1.56836,1.56902,2.22,1.09
2011.04.18 05:04:34.636,1.56836,1.56902,2.22,1.09
2011.04.18 05:04:34.744,1.56833,1.56902,1.09,1.09
2011.04.18 05:04:35.403,1.56827,1.56899,1.47,2.10
2011.04.18 05:04:37.043,1.56827,1.56899,1.47,2.10
2011.04.18 05:04:37.525,1.56827,1.56899,1.47,2.10
2011.04.18 05:04:37.751,1.56826,1.56899,1.47,2.10
2011.04.18 05:04:39.455,1.56827,1.56899,1.47,2.10
2011.04.18 05:04:39.753,1.56829,1.56899,1.09,2.10
2011.04.18 05:04:40.944,1.56832,1.56902,1.09,2.44
2011.04.18 05:04:56.313,1.56831,1.56902,2.22,1.09
2011.04.18 05:04:57.995,1.56832,1.56902,1.09,1.09
2011.04.18 05:04:59.143,1.56832,1.56902,1.09,1.09
2011.04.18 05:05:01.314,1.56831,1.56902,1.47,1.09
2011.04.18 05:05:01.425,1.5683,1.56902,1.47,1.09
2011.04.18 05:05:01.863,1.56831,1.56902,1.47,1.09
2011.04.18 05:05:01.973,1.56836,1.56902,1.09,1.09
2011.04.18 05:05:02.193,1.56832,1.56903,1.09,1.09
2011.04.18 05:05:02.306,1.56837,1.56903,1.13,1.09
2011.04.18 05:05:02.892,1.5684,1.56909,1.13,1.09
2011.04.18 05:05:03.442,1.56839,1.56906,2.22,1.09
2011.04.18 05:05:03.554,1.56842,1.56908,1.09,1.09
2011.04.18 05:05:03.663,1.56839,1.56906,2.22,1.09
2011.04.18 05:05:04.542,1.5684,1.56906,1.47,1.09
2011.04.18 05:05:04.765,1.56847,1.56908,1.09,1.09
2011.04.18 05:05:04.874,1.56842,1.56906,1.09,1.09
2011.04.18 05:05:04.985,1.56841,1.56906,1.09,1.09
2011.04.18 05:05:07.135,1.56839,1.56906,2.22,1.09
2011.04.18 05:05:07.793,1.56839,1.56906,2.22,1.09
2011.04.18 05:05:08.013,1.56837,1.56901,1.47,1.09
2011.04.18 05:05:08.125,1.56835,1.56901,1.09,1.09
2011.04.18 05:05:08.894,1.56836,1.56901,1.47,2.44
2011.04.18 05:05:09.003,1.56836,1.56901,1.09,2.44
2011.04.18 05:05:09.213,1.56831,1.56901,1.47,2.44
2011.04.18 05:05:09.704,1.56831,1.56901,1.47,2.44
2011.04.18 05:05:10.204,1.56831,1.56901,1.47,2.44
2011.04.18 05:05:11.124,1.56836,1.56901,1.47,1.09
2011.04.18 05:05:12.245,1.56838,1.56901,1.47,1.09
2011.04.18 05:05:12.693,1.56836,1.56901,1.47,1.09
2011.04.18 05:05:13.663,1.56838,1.56901,1.47,1.09
2011.04.18 05:05:14.007,1.56836,1.56901,1.47,1.09
2011.04.18 05:05:14.222,1.56839,1.56904,1.84,1.09
2011.04.18 05:05:21.283,1.5684,1.56904,1.09,1.09
2011.04.18 05:05:21.501,1.56842,1.56904,1.09,1.09
2011.04.18 05:05:21.724,1.56839,1.56904,2.22,1.09
2011.04.18 05:05:22.053,1.56841,1.56904,1.47,1.09
2011.04.18 05:05:22.945,1.56847,1.56904,1.09,1.09
2011.04.18 05:05:34.353,1.56839,1.56904,2.97,1.09
2011.04.18 05:05:35.997,1.56839,1.56904,2.22,1.09
2011.04.18 05:05:40.103,1.56839,1.56904,2.22,1.09
2011.04.18 05:05:40.213,1.56839,1.56904,2.22,1.09
2011.04.18 05:05:40.554,1.56833,1.56899,1.47,1.09
2011.04.18 05:05:40.662,1.56833,1.56895,1.47,1.09
2011.04.18 05:05:40.773,1.56833,1.56899,1.47,1.09
2011.04.18 05:05:41.655,1.56831,1.56895,1.47,1.09
2011.04.18 05:05:42.184,1.56832,1.56895,1.47,1.09
2011.04.18 05:05:42.875,1.56828,1.56895,3.34,1.09
2011.04.18 05:05:42.984,1.56831,1.56895,1.47,1.09
2011.04.18 05:05:45.174,1.56828,1.56895,2.22,1.09
2011.04.18 05:05:45.724,1.56832,1.56895,1.09,1.09
2011.04.18 05:05:47.015,1.56831,1.56899,1.09,1.09
2011.04.18 05:05:47.680,1.5683,1.56895,1.47,1.09
2011.04.18 05:05:48.233,1.56831,1.56899,1.09,1.09
2011.04.18 05:05:49.534,1.56832,1.56895,1.09,1.09
2011.04.18 05:05:49.644,1.56832,1.56895,1.84,1.09
2011.04.18 05:05:51.184,1.56832,1.569,1.47,2.10
2011.04.18 05:05:51.297,1.56832,1.56893,1.88,1.09
2011.04.18 05:05:51.523,1.56827,1.5689,1.84,1.09
2011.04.18 05:05:52.071,1.56827,1.56893,1.09,1.09
2011.04.18 05:05:52.639,1.56828,1.56899,1.50,1.84
2011.04.18 05:05:53.458,1.56828,1.56898,1.50,1.47
2011.04.18 05:05:55.801,1.56828,1.56899,1.50,1.84
2011.04.18 05:05:58.234,1.56827,1.56893,1.09,1.09
2011.04.18 05:06:00.743,1.56827,1.56894,1.09,1.09
2011.04.18 05:06:01.195,1.56827,1.56893,1.09,1.09
2011.04.18 05:06:12.814,1.56827,1.5689,1.09,1.09
2011.04.18 05:06:13.964,1.56827,1.56894,1.09,1.09
2011.04.18 05:06:15.193,1.56827,1.5689,1.09,1.09
2011.04.18 05:06:15.303,1.56827,1.5689,1.09,1.09
2011.04.18 05:06:15.413,1.56827,1.5689,1.09,1.09
2011.04.18 05:06:15.862,1.56827,1.56894,1.09,1.09
2011.04.18 05:06:19.174,1.56827,1.56893,1.09,1.09
2011.04.18 05:06:19.742,1.56827,1.5689,1.09,1.09
2011.04.18 05:06:20.733,1.56827,1.5689,1.84,1.09
2011.04.18 05:06:26.463,1.5683,1.56893,1.50,1.09
2011.04.18 05:06:43.574,1.56826,1.5689,1.09,1.09
2011.04.18 05:06:47.083,1.5683,1.56895,1.84,1.09
2011.04.18 05:06:47.194,1.56832,1.56895,1.09,1.09
2011.04.18 05:06:48.630,1.56831,1.56895,1.09,1.09
2011.04.18 05:06:50.315,1.56831,1.56894,1.09,1.50
2011.04.18 05:06:50.642,1.56836,1.56886,1.09,1.13
2011.04.18 05:06:50.753,1.56832,1.56882,1.09,1.13
