2011.04.11 04:00:00.771,1.56323,1.56395,1.84,1.54
2011.04.11 04:00:01.694,1.56323,1.56395,1.99,1.39
2011.04.11 04:00:23.821,1.56336,1.564,1.84,2.14
2011.04.11 04:00:58.471,1.56328,1.56396,1.84,1.39
2011.04.11 04:01:00.361,1.56328,1.56396,1.84,1.09
2011.04.11 04:01:00.691,1.5632,1.56401,1.24,1.02
2011.04.11 04:01:04.142,1.5632,1.56399,1.24,1.05
2011.04.11 04:01:05.500,1.5632,1.564,1.99,1.20
2011.04.11 04:01:06.316,1.56325,1.56404,1.13,1.32
2011.04.11 04:01:06.670,1.56335,1.56404,1.50,1.32
2011.04.11 04:01:06.890,1.56335,1.56404,1.50,1.92
2011.04.11 04:01:09.650,1.56335,1.56404,1.50,2.07
2011.04.11 04:01:11.270,1.56325,1.56404,1.28,2.07
2011.04.11 04:01:11.490,1.56321,1.56401,1.62,1.58
2011.04.11 04:01:11.601,1.56323,1.56401,1.13,1.43
2011.04.11 04:01:13.457,1.5632,1.56394,1.24,1.05
2011.04.11 04:01:14.960,1.5632,1.56393,1.09,1.20
2011.04.11 04:02:00.460,1.5632,1.56398,2.59,1.05
2011.04.11 04:02:00.681,1.56323,1.56403,1.13,1.58
2011.04.11 04:02:05.471,1.56319,1.56398,1.50,1.20
2011.04.11 04:02:07.320,1.56319,1.56398,1.50,1.20
2011.04.11 04:02:08.881,1.56318,1.56398,2.25,1.05
2011.04.11 04:02:10.421,1.56318,1.56398,2.25,1.20
2011.04.11 04:02:11.970,1.56323,1.56398,2.22,1.54
2011.04.11 04:03:00.372,1.56323,1.56398,1.84,1.92
2011.04.11 04:03:01.467,1.56323,1.564,3.34,2.14
2011.04.11 04:03:12.987,1.56323,1.56403,1.65,1.05
2011.04.11 04:03:54.391,1.56324,1.56402,1.62,1.39
2011.04.11 04:04:05.592,1.56324,1.56402,1.47,1.09
2011.04.11 04:04:19.712,1.56323,1.56402,1.09,1.54
2011.04.11 04:04:21.500,1.56323,1.56402,1.24,1.54
2011.04.11 04:04:54.864,1.56317,1.56397,1.58,1.13
2011.04.11 04:04:56.460,1.56322,1.56402,1.05,1.65
2011.04.11 04:04:57.490,1.56321,1.56402,1.05,1.65
2011.04.11 04:04:58.360,1.56317,1.56397,1.43,1.28
2011.04.11 04:05:01.570,1.56317,1.56397,1.58,1.43
2011.04.11 04:05:05.221,1.56333,1.56401,1.09,2.10
2011.04.11 04:05:05.330,1.56333,1.56401,1.09,2.10
2011.04.11 04:05:05.552,1.56333,1.56408,2.44,1.05
2011.04.11 04:05:05.991,1.5633,1.56406,2.82,2.14
2011.04.11 04:05:07.491,1.56329,1.56404,2.22,1.54
2011.04.11 04:05:10.553,1.5634,1.56406,1.09,2.10
2011.04.11 04:05:10.662,1.56342,1.56414,2.07,1.05
2011.04.11 04:05:10.833,1.56342,1.5642,2.07,1.24
2011.04.11 04:05:10.941,1.56346,1.56421,1.69,2.24
2011.04.11 04:05:11.491,1.56346,1.56421,2.44,1.64
2011.04.11 04:05:12.460,1.56346,1.56421,1.69,3.14
2011.04.11 04:05:13.401,1.56346,1.56421,1.84,2.99
2011.04.11 04:05:16.482,1.56346,1.56421,1.84,3.14
2011.04.11 04:05:17.770,1.56346,1.56421,1.69,2.39
2011.04.11 04:05:18.152,1.56346,1.56421,1.84,2.24
2011.04.11 04:05:18.575,1.56346,1.56421,1.84,2.39
2011.04.11 04:05:19.041,1.56344,1.56421,2.22,2.99
2011.04.11 04:05:19.261,1.56344,1.56421,1.69,3.51
2011.04.11 04:05:19.591,1.56356,1.5642,1.84,1.39
2011.04.11 04:05:20.482,1.56356,1.5642,1.84,1.49
2011.04.11 04:05:29.120,1.56356,1.5642,1.84,1.64
2011.04.11 04:05:31.322,1.56356,1.56421,1.84,2.09
2011.04.11 04:05:31.760,1.56365,1.5643,1.84,2.14
2011.04.11 04:05:42.472,1.56354,1.5643,2.22,1.24
2011.04.11 04:05:43.286,1.56355,1.56427,1.62,1.49
2011.04.11 04:05:49.551,1.56356,1.56434,1.77,1.02
2011.04.11 04:05:49.881,1.56356,1.56434,1.62,1.17
2011.04.11 04:05:50.520,1.56356,1.56434,1.77,1.02
2011.04.11 04:05:51.550,1.56356,1.56434,1.62,1.17
2011.04.11 04:05:58.554,1.56356,1.56434,1.77,1.02
2011.04.11 04:06:00.431,1.56356,1.56434,1.77,1.17
2011.04.11 04:06:06.261,1.56355,1.56433,1.39,1.62
2011.04.11 04:06:06.840,1.56357,1.56432,1.09,1.02
2011.04.11 04:06:12.451,1.56355,1.56433,1.39,1.02
2011.04.11 04:06:12.781,1.56363,1.56438,1.09,1.17
2011.04.11 04:06:13.136,1.56363,1.56439,1.24,1.02
2011.04.11 04:06:15.454,1.5636,1.56438,1.02,1.17
2011.04.11 04:06:16.192,1.56359,1.56434,2.37,1.05
2011.04.11 04:06:16.301,1.56356,1.56432,1.02,1.24
2011.04.11 04:06:21.991,1.56365,1.56436,1.84,1.24
2011.04.11 04:06:22.321,1.56373,1.56442,1.84,1.09
2011.04.11 04:06:22.651,1.56384,1.56446,1.84,1.24
2011.04.11 04:06:30.359,1.5639,1.56447,1.13,1.84
2011.04.11 04:06:30.691,1.56389,1.56447,1.50,1.84
2011.04.11 04:06:31.130,1.56388,1.56447,1.50,1.84
2011.04.11 04:06:31.240,1.56399,1.56456,1.50,1.39
2011.04.11 04:06:33.740,1.56394,1.56449,1.50,1.84
2011.04.11 04:06:33.852,1.56389,1.56447,1.09,1.09
2011.04.11 04:06:33.962,1.56383,1.56447,1.50,1.09
2011.04.11 04:06:34.072,1.56374,1.56446,1.50,1.09
2011.04.11 04:06:34.181,1.5638,1.56441,1.09,1.84
2011.04.11 04:06:34.511,1.5638,1.56441,1.09,1.84
2011.04.11 04:06:35.071,1.5638,1.56441,1.09,1.84
2011.04.11 04:06:37.510,1.56391,1.56443,1.09,1.84
2011.04.11 04:06:44.273,1.56392,1.56451,1.09,3.59
2011.04.11 04:06:44.382,1.56409,1.56451,1.13,3.59
2011.04.11 04:06:44.601,1.56398,1.5645,1.47,1.09
2011.04.11 04:06:46.122,1.56398,1.56451,1.84,2.84
2011.04.11 04:06:49.542,1.56409,1.56445,1.13,1.84
2011.04.11 04:06:49.651,1.56399,1.56445,1.13,1.84
2011.04.11 04:06:49.761,1.56399,1.56449,1.13,1.24
2011.04.11 04:06:49.871,1.56389,1.56449,1.13,1.24
2011.04.11 04:06:51.601,1.56388,1.56441,1.13,1.84
2011.04.11 04:06:51.821,1.56386,1.56441,1.13,1.84
2011.04.11 04:06:51.930,1.56384,1.56441,1.13,1.84
2011.04.11 04:06:55.682,1.56389,1.56441,1.50,1.99
2011.04.11 04:06:55.791,1.56389,1.56442,1.50,1.99
2011.04.11 04:06:56.121,1.56399,1.56442,1.13,1.84
2011.04.11 04:06:57.393,1.56388,1.56442,1.84,1.84
2011.04.11 04:06:57.501,1.56388,1.56448,1.50,1.39
2011.04.11 04:06:57.611,1.56389,1.56449,1.13,1.39
2011.04.11 04:06:57.721,1.56389,1.56431,1.13,1.84
2011.04.11 04:06:58.051,1.56383,1.56431,1.13,1.84
2011.04.11 04:06:58.601,1.56383,1.56434,1.13,1.84
2011.04.11 04:06:59.162,1.56383,1.56434,1.13,1.84
2011.04.11 04:07:03.482,1.56384,1.56432,1.47,1.84
2011.04.11 04:07:04.464,1.56383,1.56432,1.47,1.84
2011.04.11 04:07:15.992,1.56384,1.56444,1.13,2.14
2011.04.11 04:07:16.101,1.56382,1.56441,1.13,1.24
2011.04.11 04:07:16.212,1.56378,1.56441,1.13,1.39
2011.04.11 04:07:17.462,1.56379,1.56438,1.13,1.39
2011.04.11 04:07:18.463,1.56379,1.56438,1.13,1.54
2011.04.11 04:07:19.112,1.56379,1.56438,1.13,1.54
2011.04.11 04:07:19.220,1.56379,1.56425,1.13,1.84
2011.04.11 04:07:24.771,1.56379,1.56425,1.13,1.84
