2011.04.08 04:00:00.089,1.56567,1.5664,1.02,1.39
2011.04.08 04:00:00.607,1.56565,1.56643,1.62,1.64
2011.04.08 04:00:02.130,1.56567,1.56642,1.02,1.39
2011.04.08 04:00:02.818,1.56568,1.56642,1.02,1.64
2011.04.08 04:00:03.180,1.56566,1.56642,1.62,1.64
2011.04.08 04:00:04.270,1.56577,1.56643,1.84,1.15
2011.04.08 04:00:07.118,1.56577,1.56631,1.99,1.75
2011.04.08 04:00:07.881,1.56581,1.56631,1.84,2.09
2011.04.08 04:00:08.345,1.56588,1.56631,1.84,1.75
2011.04.08 04:00:13.328,1.56573,1.56631,2.37,1.75
2011.04.08 04:00:18.698,1.56572,1.56644,1.84,1.30
2011.04.08 04:00:18.808,1.56576,1.56646,1.09,1.75
2011.04.08 04:00:23.579,1.56584,1.56653,1.02,1.09
2011.04.08 04:00:23.988,1.56584,1.56663,1.02,2.01
2011.04.08 04:00:25.169,1.56586,1.56663,1.17,1.49
2011.04.08 04:00:25.804,1.56586,1.56663,1.02,1.64
2011.04.08 04:00:26.548,1.56591,1.56666,2.37,1.39
2011.04.08 04:00:27.242,1.56592,1.56669,1.02,1.24
2011.04.08 04:00:27.789,1.56591,1.56668,1.24,1.49
2011.04.08 04:00:28.229,1.56587,1.56665,1.17,1.62
2011.04.08 04:00:28.657,1.56587,1.56665,1.02,1.62
2011.04.08 04:00:29.208,1.56582,1.56657,2.14,1.84
2011.04.08 04:00:29.537,1.56585,1.56656,1.24,2.97
2011.04.08 04:00:30.228,1.56585,1.56656,1.24,3.12
2011.04.08 04:00:31.158,1.56588,1.56653,1.84,2.22
2011.04.08 04:00:31.267,1.56585,1.56659,1.62,1.39
2011.04.08 04:00:31.487,1.56585,1.5666,1.47,1.04
2011.04.08 04:00:31.820,1.56585,1.56661,1.47,3.51
2011.04.08 04:00:32.549,1.56585,1.5666,1.62,1.04
2011.04.08 04:00:34.889,1.56585,1.56661,1.77,3.51
2011.04.08 04:00:36.449,1.56585,1.56652,2.52,1.84
2011.04.08 04:00:36.559,1.56584,1.56652,3.12,1.99
2011.04.08 04:00:36.779,1.56585,1.56652,1.77,1.84
2011.04.08 04:00:36.889,1.56578,1.56652,2.14,1.99
2011.04.08 04:00:37.108,1.56578,1.56652,2.29,1.84
2011.04.08 04:00:37.220,1.56584,1.56653,1.80,1.24
2011.04.08 04:00:37.550,1.56585,1.56658,1.65,1.62
2011.04.08 04:00:38.579,1.56585,1.56659,1.05,1.02
2011.04.08 04:00:39.580,1.56585,1.56657,1.95,1.47
2011.04.08 04:00:39.799,1.56585,1.56657,1.80,1.62
2011.04.08 04:00:40.046,1.56585,1.56656,1.65,1.02
2011.04.08 04:00:40.163,1.56585,1.56658,1.80,1.62
2011.04.08 04:00:44.498,1.56585,1.5666,1.95,3.12
2011.04.08 04:00:44.718,1.56585,1.56662,1.39,1.24
2011.04.08 04:00:44.829,1.56598,1.56666,1.50,1.02
2011.04.08 04:00:45.049,1.56602,1.56671,1.47,1.50
2011.04.08 04:00:45.269,1.56606,1.56684,1.47,1.54
2011.04.08 04:00:46.377,1.56606,1.56681,1.47,2.29
2011.04.08 04:00:48.041,1.56603,1.56681,1.47,2.14
2011.04.08 04:00:48.478,1.56602,1.56681,1.47,2.29
2011.04.08 04:00:49.187,1.56602,1.56681,1.62,2.29
2011.04.08 04:00:49.699,1.56602,1.56681,1.77,2.14
2011.04.08 04:00:51.658,1.56606,1.56681,1.02,2.14
2011.04.08 04:00:52.009,1.56602,1.56681,1.62,2.14
2011.04.08 04:00:53.260,1.56606,1.56681,1.02,2.14
2011.04.08 04:01:00.329,1.56601,1.56678,1.39,1.90
2011.04.08 04:01:01.838,1.56602,1.56678,1.02,1.20
2011.04.08 04:01:09.341,1.566,1.56678,1.28,2.01
2011.04.08 04:01:10.111,1.56598,1.56676,1.62,1.54
2011.04.08 04:01:11.197,1.56598,1.56676,1.77,1.39
2011.04.08 04:01:11.529,1.56597,1.56668,1.47,1.49
2011.04.08 04:01:11.637,1.56589,1.56668,1.24,1.64
2011.04.08 04:01:11.748,1.56587,1.56668,1.05,2.14
2011.04.08 04:01:11.859,1.56589,1.56668,1.05,2.52
2011.04.08 04:01:12.298,1.56582,1.56662,1.24,1.24
2011.04.08 04:01:12.409,1.56582,1.56658,1.09,1.24
2011.04.08 04:01:12.629,1.56581,1.5666,1.39,1.49
2011.04.08 04:01:13.611,1.56583,1.5666,1.24,1.64
2011.04.08 04:01:15.227,1.56583,1.56659,1.24,1.04
2011.04.08 04:01:27.038,1.56584,1.56662,1.24,1.39
2011.04.08 04:01:27.369,1.5658,1.56658,1.24,1.02
2011.04.08 04:01:29.098,1.56583,1.56658,1.24,1.17
2011.04.08 04:01:31.258,1.56583,1.56658,1.09,1.17
2011.04.08 04:01:33.230,1.56583,1.56658,1.09,1.32
2011.04.08 04:01:36.387,1.56583,1.56659,1.24,1.02
2011.04.08 04:01:37.170,1.56583,1.56658,1.09,1.17
2011.04.08 04:01:38.003,1.56583,1.56654,1.09,1.60
2011.04.08 04:01:38.228,1.56583,1.56654,1.09,1.45
2011.04.08 04:01:41.719,1.56583,1.56654,1.24,1.05
2011.04.08 04:01:42.030,1.56583,1.56654,1.09,1.20
2011.04.08 04:01:44.009,1.56583,1.56654,1.24,1.05
2011.04.08 04:01:44.498,1.56579,1.56654,2.10,1.54
2011.04.08 04:01:44.718,1.56571,1.56649,1.39,2.01
2011.04.08 04:01:45.049,1.56567,1.56645,1.54,1.24
2011.04.08 04:01:45.377,1.56564,1.56644,2.89,1.77
2011.04.08 04:01:55.297,1.56565,1.56639,1.54,1.39
