2011.04.20 01:00:10.749,1.55777,1.55854,1.47,1.50
2011.04.20 01:00:13.890,1.55781,1.55854,1.09,1.50
2011.04.20 01:00:14.560,1.55781,1.55856,1.09,1.50
2011.04.20 01:00:17.128,1.55783,1.55854,1.84,1.09
2011.04.20 01:00:20.957,1.55794,1.55863,1.84,1.09
2011.04.20 01:00:23.939,1.55804,1.55864,1.09,1.09
2011.04.20 01:00:25.650,1.55802,1.55863,1.09,1.09
2011.04.20 01:00:27.008,1.55804,1.55864,1.09,1.09
2011.04.20 01:00:27.117,1.55802,1.55864,1.09,1.09
2011.04.20 01:00:27.227,1.55806,1.55864,1.13,1.09
2011.04.20 01:00:27.337,1.55807,1.55868,2.22,1.09
2011.04.20 01:00:30.627,1.55821,1.55874,1.84,1.09
2011.04.20 01:00:35.477,1.55815,1.55874,1.84,2.59
2011.04.20 01:00:40.287,1.55812,1.55867,1.09,1.84
2011.04.20 01:00:46.578,1.5581,1.55874,1.84,1.09
2011.04.20 01:00:47.380,1.5581,1.55871,1.84,1.09
2011.04.20 01:00:47.947,1.55807,1.55882,1.47,1.09
2011.04.20 01:00:48.167,1.55807,1.55882,1.47,1.09
2011.04.20 01:00:48.389,1.55811,1.55882,1.09,1.09
2011.04.20 01:00:48.887,1.55813,1.55882,1.47,1.09
2011.04.20 01:00:48.997,1.55817,1.55893,1.84,1.50
2011.04.20 01:00:50.068,1.55817,1.55891,2.59,1.50
2011.04.20 01:00:54.567,1.55821,1.55894,1.09,1.88
2011.04.20 01:00:54.677,1.55822,1.55894,1.47,1.50
2011.04.20 01:00:55.968,1.55826,1.55897,1.47,1.09
2011.04.20 01:00:56.958,1.55831,1.55897,1.09,1.09
2011.04.20 01:00:57.948,1.55827,1.55897,1.09,1.09
2011.04.20 01:01:07.257,1.55831,1.55897,1.09,1.09
2011.04.20 01:01:09.758,1.55827,1.55897,1.47,1.09
2011.04.20 01:01:09.977,1.55825,1.55896,1.09,1.50
2011.04.20 01:01:10.527,1.55817,1.55894,2.22,1.50
2011.04.20 01:01:10.638,1.55816,1.55884,1.47,1.09
2011.04.20 01:01:13.557,1.55811,1.55888,1.47,1.50
2011.04.20 01:01:29.739,1.55812,1.55888,1.09,1.50
2011.04.20 01:01:29.848,1.55816,1.55888,1.47,1.50
2011.04.20 01:01:32.578,1.55811,1.55887,1.47,1.50
2011.04.20 01:01:33.347,1.55816,1.55888,1.09,1.50
2011.04.20 01:01:33.567,1.55811,1.55888,1.47,1.50
2011.04.20 01:01:33.917,1.55817,1.55888,1.09,1.50
2011.04.20 01:01:34.487,1.55816,1.55888,1.09,1.50
2011.04.20 01:01:35.127,1.55811,1.55888,1.47,1.50
2011.04.20 01:01:35.568,1.55819,1.55889,1.09,1.09
2011.04.20 01:01:36.008,1.55819,1.55889,2.22,1.09
2011.04.20 01:01:36.558,1.55821,1.55889,1.47,1.09
2011.04.20 01:01:37.336,1.55822,1.55894,1.13,1.09
2011.04.20 01:01:37.967,1.55822,1.55894,1.88,1.09
2011.04.20 01:01:38.107,1.55822,1.55894,1.13,1.09
2011.04.20 01:01:38.940,1.55822,1.55893,1.88,1.09
2011.04.20 01:01:40.329,1.55822,1.55889,1.13,1.09
2011.04.20 01:01:40.768,1.55822,1.55893,1.88,1.09
2011.04.20 01:01:41.098,1.55822,1.559,1.47,1.50
2011.04.20 01:01:41.507,1.55826,1.55901,1.09,1.50
2011.04.20 01:01:41.997,1.55826,1.55901,1.09,1.50
2011.04.20 01:01:42.900,1.55827,1.55901,1.09,1.50
2011.04.20 01:01:43.007,1.55832,1.55901,1.09,1.50
2011.04.20 01:01:43.228,1.55833,1.55912,1.84,1.50
2011.04.20 01:01:43.338,1.55833,1.55912,1.84,1.50
2011.04.20 01:01:43.841,1.55841,1.55916,1.09,1.09
2011.04.20 01:01:44.280,1.55834,1.55916,1.47,1.09
2011.04.20 01:01:46.137,1.55833,1.55912,4.09,1.50
2011.04.20 01:01:46.468,1.55841,1.55916,1.09,1.09
2011.04.20 01:01:47.017,1.55846,1.55921,2.22,1.50
2011.04.20 01:01:47.347,1.55846,1.55921,2.22,1.50
2011.04.20 01:01:48.200,1.55846,1.55921,2.22,1.50
2011.04.20 01:01:49.010,1.55847,1.55921,1.09,1.50
2011.04.20 01:01:51.000,1.55852,1.55921,1.09,1.50
2011.04.20 01:01:56.777,1.55846,1.55923,2.97,1.50
2011.04.20 01:01:59.628,1.55846,1.55915,1.84,1.50
2011.04.20 01:01:59.898,1.55847,1.55915,1.09,1.50
2011.04.20 01:02:00.847,1.55847,1.55915,1.09,1.50
2011.04.20 01:02:01.727,1.55842,1.55914,1.47,1.50
2011.04.20 01:02:09.568,1.55852,1.55917,1.09,1.09
2011.04.20 01:02:10.447,1.55851,1.55919,1.47,1.09
2011.04.20 01:02:10.788,1.55851,1.55917,1.47,1.09
2011.04.20 01:02:11.118,1.55848,1.55923,2.22,1.50
2011.04.20 01:02:11.227,1.55852,1.55921,1.47,1.50
2011.04.20 01:02:11.807,1.55857,1.55927,1.09,1.50
2011.04.20 01:02:12.067,1.55851,1.55928,1.47,1.13
2011.04.20 01:02:12.177,1.55851,1.55919,2.22,1.09
2011.04.20 01:02:12.288,1.55853,1.55919,1.09,1.09
2011.04.20 01:02:13.906,1.55857,1.55919,1.13,1.09
2011.04.20 01:02:14.468,1.55856,1.55924,1.47,1.09
2011.04.20 01:02:15.388,1.55853,1.55924,1.09,1.09
2011.04.20 01:02:15.608,1.55851,1.55922,1.47,1.09
2011.04.20 01:02:16.318,1.55854,1.55922,1.09,1.09
2011.04.20 01:02:16.649,1.55845,1.55916,1.13,1.84
2011.04.20 01:02:16.978,1.55847,1.55916,1.13,1.84
2011.04.20 01:02:17.808,1.5585,1.55916,1.13,1.84
2011.04.20 01:02:18.319,1.5585,1.55916,1.13,1.84
2011.04.20 01:02:18.648,1.55853,1.55924,1.09,2.59
2011.04.20 01:02:19.253,1.55851,1.55907,1.47,1.84
2011.04.20 01:02:19.700,1.55841,1.559,2.82,1.84
2011.04.20 01:02:20.927,1.55842,1.55911,1.47,1.84
2011.04.20 01:02:21.478,1.55843,1.55918,1.13,1.09
2011.04.20 01:02:22.997,1.55843,1.55914,1.88,1.09
2011.04.20 01:02:23.287,1.55843,1.55914,1.13,1.09
2011.04.20 01:02:23.814,1.55843,1.55909,1.13,1.09
2011.04.20 01:02:24.147,1.55841,1.55914,1.13,1.09
2011.04.20 01:02:24.587,1.55843,1.55919,1.13,1.09
2011.04.20 01:02:24.697,1.55841,1.55914,1.13,1.09
2011.04.20 01:02:25.027,1.55843,1.55919,1.13,1.09
2011.04.20 01:02:25.247,1.5584,1.55919,1.13,1.09
2011.04.20 01:02:25.358,1.5584,1.55918,1.13,1.09
2011.04.20 01:02:26.640,1.5584,1.55916,1.13,1.09
2011.04.20 01:02:27.097,1.55835,1.55913,1.50,1.84
2011.04.20 01:02:27.428,1.55832,1.55905,1.13,1.09
2011.04.20 01:02:30.261,1.55832,1.55904,1.13,1.09
