2011.04.25 04:00:06.153,1.57248,1.57308,1.13,1.13
2011.04.25 04:00:07.704,1.57248,1.57308,1.13,1.75
2011.04.25 04:00:08.834,1.57248,1.57301,1.13,1.13
2011.04.25 04:00:08.942,1.57249,1.57311,1.13,1.62
2011.04.25 04:00:09.054,1.57252,1.57312,1.13,1.38
2011.04.25 04:00:09.163,1.57254,1.57314,1.13,1.38
2011.04.25 04:00:09.673,1.57254,1.57314,1.13,1.38
2011.04.25 04:00:10.662,1.57254,1.57314,1.13,1.38
2011.04.25 04:00:10.814,1.57254,1.57314,1.13,1.38
2011.04.25 04:00:12.194,1.57254,1.57307,1.13,1.84
2011.04.25 04:00:23.115,1.57248,1.57307,1.50,1.84
2011.04.25 04:00:26.046,1.57249,1.57316,1.50,1.09
2011.04.25 04:00:26.266,1.57249,1.57321,1.50,1.25
2011.04.25 04:00:26.838,1.57263,1.57322,1.13,1.47
2011.04.25 04:00:27.165,1.57259,1.57311,1.13,1.34
2011.04.25 04:00:27.735,1.57258,1.57312,1.13,1.09
2011.04.25 04:00:28.335,1.57258,1.57311,1.13,1.34
2011.04.25 04:00:33.894,1.57258,1.57313,1.13,1.84
2011.04.25 04:00:34.005,1.57261,1.57313,1.13,1.84
2011.04.25 04:00:34.385,1.57259,1.57314,1.13,1.09
2011.04.25 04:00:48.974,1.57259,1.57315,1.50,1.09
2011.04.25 04:00:49.085,1.57264,1.57324,1.13,1.50
2011.04.25 04:00:49.305,1.57269,1.57329,1.50,1.09
2011.04.25 04:00:49.414,1.57269,1.57329,1.50,1.09
2011.04.25 04:00:49.965,1.57274,1.57329,1.13,1.09
2011.04.25 04:00:50.074,1.57269,1.57329,1.50,1.09
2011.04.25 04:00:54.044,1.57269,1.57329,1.50,1.09
2011.04.25 04:00:54.825,1.57268,1.57327,1.50,1.75
2011.04.25 04:00:54.937,1.57267,1.57324,1.13,2.50
2011.04.25 04:00:55.484,1.57264,1.57323,1.13,1.50
2011.04.25 04:00:56.345,1.57264,1.57322,1.13,1.50
2011.04.25 04:00:56.734,1.57261,1.57318,1.13,1.38
2011.04.25 04:00:56.846,1.57259,1.57317,1.13,1.38
2011.04.25 04:00:57.285,1.57258,1.57317,1.13,1.75
2011.04.25 04:00:57.506,1.57258,1.57317,1.13,1.75
2011.04.25 04:00:59.755,1.57258,1.57316,1.13,1.13
2011.04.25 04:01:01.086,1.57263,1.57322,1.13,2.10
2011.04.25 04:01:01.415,1.57264,1.57329,1.13,1.09
2011.04.25 04:01:01.697,1.57264,1.57329,1.50,1.09
2011.04.25 04:01:02.026,1.57268,1.57324,1.50,1.38
2011.04.25 04:01:02.245,1.57268,1.57324,1.50,1.50
2011.04.25 04:01:02.355,1.57269,1.57324,1.50,1.38
2011.04.25 04:01:02.685,1.57268,1.57321,1.13,1.09
2011.04.25 04:01:02.905,1.57264,1.57323,1.50,2.50
2011.04.25 04:01:03.014,1.57264,1.57317,1.50,1.13
2011.04.25 04:01:03.235,1.57259,1.57316,1.13,1.13
2011.04.25 04:01:04.044,1.57259,1.57316,1.13,1.75
2011.04.25 04:01:04.266,1.57255,1.57316,1.13,1.38
2011.04.25 04:01:04.374,1.57254,1.57316,1.13,1.75
2011.04.25 04:01:04.486,1.57254,1.57316,1.50,1.75
2011.04.25 04:01:04.706,1.57258,1.57318,1.50,1.88
2011.04.25 04:01:04.815,1.57254,1.57313,1.50,1.35
2011.04.25 04:01:04.926,1.57254,1.57313,1.13,2.10
2011.04.25 04:01:05.146,1.57254,1.57317,1.50,1.75
2011.04.25 04:01:05.695,1.57259,1.57314,1.13,1.13
2011.04.25 04:01:05.806,1.57259,1.57321,1.13,2.35
2011.04.25 04:01:06.028,1.57259,1.57318,1.50,1.50
2011.04.25 04:01:06.135,1.57258,1.57323,1.50,1.75
2011.04.25 04:01:06.355,1.57263,1.57323,1.50,1.13
2011.04.25 04:01:06.466,1.57263,1.57323,1.50,1.50
2011.04.25 04:01:06.798,1.57264,1.57318,1.50,1.71
2011.04.25 04:01:07.117,1.57258,1.57317,1.50,1.34
2011.04.25 04:01:08.365,1.57263,1.57316,1.13,1.09
2011.04.25 04:01:08.475,1.57263,1.57318,1.50,1.09
2011.04.25 04:01:08.805,1.57264,1.57318,1.13,1.71
2011.04.25 04:01:09.515,1.57259,1.57318,1.50,1.38
2011.04.25 04:01:09.955,1.57258,1.57319,1.50,2.50
2011.04.25 04:01:10.715,1.57258,1.57315,1.50,1.13
2011.04.25 04:01:14.424,1.57264,1.57316,1.13,1.50
2011.04.25 04:01:16.756,1.57263,1.57317,1.50,1.38
2011.04.25 04:01:17.205,1.57264,1.57314,1.50,1.13
2011.04.25 04:01:17.425,1.57258,1.57314,1.50,1.75
2011.04.25 04:01:17.646,1.57259,1.57316,1.13,1.38
2011.04.25 04:01:18.685,1.57259,1.57314,1.13,1.38
2011.04.25 04:01:19.846,1.57259,1.57318,1.13,1.75
2011.04.25 04:01:20.984,1.57259,1.57318,1.13,1.75
2011.04.25 04:01:21.344,1.57258,1.57319,1.50,2.13
2011.04.25 04:01:24.547,1.57246,1.57319,1.88,1.88
2011.04.25 04:01:24.766,1.57246,1.57319,1.13,1.75
2011.04.25 04:01:26.494,1.57241,1.57321,2.25,1.50
2011.04.25 04:01:26.825,1.57245,1.57318,1.13,1.38
