2011.04.07 15:00:00.210,1.56433,1.56477,1.35,1.84
2011.04.07 15:00:00.322,1.56427,1.56477,1.09,1.84
2011.04.07 15:00:00.761,1.56424,1.56462,1.50,1.84
2011.04.07 15:00:00.978,1.56417,1.56462,1.65,1.84
2011.04.07 15:00:01.090,1.56414,1.56462,2.55,1.84
2011.04.07 15:00:01.331,1.56414,1.56462,2.25,1.84
2011.04.07 15:00:01.549,1.56414,1.56462,2.40,1.84
2011.04.07 15:00:02.166,1.56415,1.56462,1.50,1.84
2011.04.07 15:00:03.117,1.56414,1.56462,2.25,1.84
2011.04.07 15:00:03.698,1.56414,1.56462,2.25,1.84
2011.04.07 15:00:04.249,1.56414,1.56462,2.25,1.84
2011.04.07 15:00:04.798,1.56414,1.56462,1.50,1.84
2011.04.07 15:00:05.349,1.56415,1.56462,1.50,1.84
2011.04.07 15:00:05.813,1.56409,1.56462,1.84,2.59
2011.04.07 15:00:05.942,1.56419,1.56462,1.84,2.59
2011.04.07 15:00:06.160,1.56411,1.56459,2.10,1.84
2011.04.07 15:00:06.269,1.56411,1.56459,2.10,1.84
2011.04.07 15:00:06.710,1.56409,1.56458,2.59,1.09
2011.04.07 15:00:07.920,1.56402,1.56445,1.35,1.84
2011.04.07 15:00:08.236,1.56392,1.56443,1.09,1.09
2011.04.07 15:00:08.790,1.56386,1.56445,1.24,1.84
2011.04.07 15:00:09.588,1.56384,1.56436,1.84,1.84
2011.04.07 15:00:10.140,1.56385,1.56435,1.99,1.09
2011.04.07 15:00:10.835,1.56385,1.56435,1.24,1.09
2011.04.07 15:00:10.951,1.56384,1.56436,1.84,1.84
2011.04.07 15:00:11.501,1.56376,1.5643,1.99,1.84
2011.04.07 15:00:11.721,1.56377,1.56435,2.74,1.84
2011.04.07 15:00:12.159,1.56385,1.56435,1.50,1.84
2011.04.07 15:00:12.488,1.56387,1.56442,1.09,1.84
2011.04.07 15:00:13.946,1.5639,1.56442,1.09,1.84
2011.04.07 15:00:14.279,1.56401,1.56444,1.84,1.84
2011.04.07 15:00:15.451,1.56391,1.56428,1.09,1.84
2011.04.07 15:00:15.998,1.56387,1.56428,1.84,1.84
2011.04.07 15:00:16.328,1.56395,1.56436,1.84,1.84
2011.04.07 15:00:16.768,1.56403,1.56444,1.84,1.84
2011.04.07 15:00:18.509,1.5639,1.56426,1.09,1.84
2011.04.07 15:00:18.950,1.56372,1.56408,2.10,1.84
2011.04.07 15:00:19.060,1.56372,1.56408,1.35,1.84
2011.04.07 15:00:19.170,1.56365,1.56408,1.84,1.84
2011.04.07 15:00:19.722,1.56385,1.56425,2.59,1.69
2011.04.07 15:00:20.269,1.56405,1.56441,1.84,1.50
2011.04.07 15:00:20.489,1.56395,1.56435,1.84,1.09
2011.04.07 15:00:20.910,1.56395,1.56433,1.84,1.09
2011.04.07 15:00:21.032,1.56402,1.56445,1.84,2.74
2011.04.07 15:00:22.018,1.56402,1.56443,1.84,1.24
2011.04.07 15:00:22.465,1.56391,1.56443,1.84,1.84
2011.04.07 15:00:24.899,1.56393,1.56446,1.84,1.34
2011.04.07 15:00:25.128,1.56393,1.56448,1.84,1.34
2011.04.07 15:00:25.239,1.56404,1.56454,1.09,1.34
2011.04.07 15:00:25.459,1.56405,1.5646,1.09,1.84
2011.04.07 15:00:27.491,1.56399,1.56442,1.84,1.84
2011.04.07 15:00:27.928,1.56407,1.5645,1.84,1.84
2011.04.07 15:00:32.208,1.56411,1.56468,1.84,2.74
2011.04.07 15:00:32.769,1.56418,1.56469,1.09,1.84
2011.04.07 15:00:32.989,1.56424,1.56469,1.35,1.84
2011.04.07 15:00:33.099,1.56424,1.56479,1.69,2.97
2011.04.07 15:00:34.576,1.56427,1.5648,1.84,1.24
2011.04.07 15:00:42.678,1.5644,1.56489,1.84,1.15
2011.04.07 15:00:43.230,1.56433,1.56489,1.69,1.49
2011.04.07 15:00:43.780,1.56441,1.56489,1.84,1.15
2011.04.07 15:00:44.328,1.56434,1.56488,1.09,2.09
2011.04.07 15:00:44.768,1.56442,1.56493,1.84,1.09
2011.04.07 15:00:44.881,1.5645,1.56505,1.84,1.24
2011.04.07 15:00:46.740,1.56458,1.5651,1.84,1.09
2011.04.07 15:00:47.359,1.56458,1.5651,1.84,1.24
2011.04.07 15:00:47.739,1.56458,1.56514,1.84,1.84
2011.04.07 15:00:47.848,1.56455,1.56509,1.09,1.84
2011.04.07 15:00:48.959,1.56449,1.56501,1.09,1.84
2011.04.07 15:00:49.068,1.56448,1.56501,1.09,1.84
2011.04.07 15:00:51.148,1.56448,1.56501,1.24,1.84
2011.04.07 15:00:51.728,1.56454,1.56509,1.09,1.84
2011.04.07 15:00:55.478,1.56448,1.565,1.69,1.84
2011.04.07 15:00:56.028,1.56454,1.56501,1.84,1.84
2011.04.07 15:00:57.258,1.56447,1.5649,1.84,1.84
2011.04.07 15:00:58.268,1.56442,1.56481,1.50,1.84
2011.04.07 15:00:59.140,1.56437,1.56481,1.84,1.84
2011.04.07 15:01:01.239,1.56429,1.56472,2.59,1.84
2011.04.07 15:01:01.889,1.56436,1.5648,1.84,1.84
2011.04.07 15:01:02.580,1.56446,1.56487,1.84,1.84
2011.04.07 15:01:07.211,1.5643,1.56472,1.09,1.84
2011.04.07 15:01:11.621,1.56439,1.56478,1.84,1.09
2011.04.07 15:01:11.729,1.56439,1.56479,1.84,1.09
2011.04.07 15:01:13.711,1.5643,1.56471,1.84,1.84
2011.04.07 15:01:14.039,1.56439,1.5648,1.84,2.59
2011.04.07 15:01:22.911,1.56447,1.5649,1.84,1.99
2011.04.07 15:01:23.568,1.5644,1.56484,1.84,1.84
2011.04.07 15:01:28.018,1.56429,1.56474,1.69,1.84
2011.04.07 15:01:38.258,1.56428,1.56482,1.84,1.09
2011.04.07 15:01:38.699,1.56424,1.56472,1.50,2.09
2011.04.07 15:01:38.809,1.56422,1.56471,1.50,2.09
2011.04.07 15:01:39.029,1.56416,1.56471,1.09,2.09
2011.04.07 15:01:39.591,1.56419,1.56472,1.24,1.84
2011.04.07 15:01:39.776,1.56419,1.56472,1.09,1.84
2011.04.07 15:01:40.749,1.56419,1.56472,1.24,1.84
2011.04.07 15:01:40.888,1.56419,1.56472,1.09,1.84
2011.04.07 15:01:41.399,1.56413,1.56455,1.84,1.84
2011.04.07 15:01:45.470,1.56422,1.56465,1.84,1.84
2011.04.07 15:01:49.490,1.56432,1.56473,1.84,1.84
2011.04.07 15:01:51.549,1.56433,1.56482,1.09,1.35
2011.04.07 15:01:52.129,1.56433,1.56489,1.09,1.84
2011.04.07 15:01:52.758,1.56432,1.56489,3.94,2.29
2011.04.07 15:01:52.869,1.56432,1.56489,3.94,1.84
2011.04.07 15:01:53.402,1.56432,1.56482,1.69,1.75
2011.04.07 15:01:53.731,1.5641,1.56469,1.24,1.84
2011.04.07 15:01:54.841,1.5641,1.56467,1.39,2.09
2011.04.07 15:01:54.951,1.5641,1.56466,1.24,1.09
2011.04.07 15:01:55.281,1.5641,1.56453,2.59,1.84
2011.04.07 15:01:55.722,1.5642,1.56464,1.84,1.35
2011.04.07 15:01:56.059,1.56424,1.56478,1.69,1.84
2011.04.07 15:01:56.801,1.5642,1.56465,1.84,1.35
2011.04.07 15:01:56.910,1.5642,1.56468,1.84,1.35
2011.04.07 15:01:57.460,1.5642,1.56475,1.84,1.69
2011.04.07 15:01:58.339,1.5642,1.56468,1.84,1.35
2011.04.07 15:01:58.449,1.5641,1.56466,1.84,1.84
2011.04.07 15:02:00.710,1.56416,1.56466,1.09,1.84
2011.04.07 15:02:01.038,1.56423,1.56467,1.84,1.84
2011.04.07 15:02:02.540,1.56428,1.56467,1.09,1.84
2011.04.07 15:02:02.762,1.56432,1.56473,2.59,1.84
2011.04.07 15:02:07.260,1.56441,1.56484,1.84,1.84
2011.04.07 15:02:08.219,1.56432,1.56473,1.84,1.84
2011.04.07 15:02:09.379,1.56432,1.5649,1.84,1.84
2011.04.07 15:02:11.418,1.56447,1.5649,1.84,1.84
2011.04.07 15:02:15.599,1.56434,1.56486,1.09,1.84
2011.04.07 15:02:19.511,1.5643,1.5648,1.84,1.09
2011.04.07 15:02:19.731,1.56432,1.56483,1.09,1.69
2011.04.07 15:02:20.531,1.56443,1.56492,1.84,1.09
2011.04.07 15:02:20.861,1.56444,1.56497,1.69,1.84
2011.04.07 15:02:23.964,1.56443,1.56492,1.84,1.09
2011.04.07 15:02:24.081,1.56435,1.5649,1.84,1.09
2011.04.07 15:02:25.932,1.56449,1.56492,1.84,1.84
2011.04.07 15:02:34.462,1.56451,1.56503,1.84,1.09
2011.04.07 15:02:34.682,1.56459,1.5651,1.84,2.09
2011.04.07 15:02:34.790,1.56459,1.56515,4.09,1.99
2011.04.07 15:02:37.000,1.56459,1.5651,3.34,1.09
2011.04.07 15:02:39.342,1.56459,1.56501,2.59,1.84
2011.04.07 15:02:40.931,1.56448,1.5649,1.69,1.84
2011.04.07 15:02:41.150,1.56451,1.5649,1.09,1.84
2011.04.07 15:02:41.370,1.56453,1.56498,1.84,1.09
2011.04.07 15:02:41.673,1.56453,1.56505,1.84,1.84
2011.04.07 15:02:43.030,1.56453,1.56505,2.59,1.84
2011.04.07 15:02:44.861,1.56449,1.56505,2.59,1.99
2011.04.07 15:02:47.781,1.56453,1.56509,1.84,1.39
2011.04.07 15:02:48.141,1.56458,1.56509,1.84,1.84
2011.04.07 15:02:48.472,1.56453,1.56507,1.84,1.09
2011.04.07 15:02:48.800,1.5645,1.56493,1.84,1.84
2011.04.07 15:02:51.026,1.56462,1.56499,1.84,1.50
2011.04.07 15:02:51.142,1.56462,1.56505,1.84,1.84
2011.04.07 15:02:51.262,1.56455,1.56498,1.84,1.84
2011.04.07 15:02:53.020,1.56447,1.5649,1.84,1.84
2011.04.07 15:02:55.539,1.56433,1.56489,2.59,1.09
2011.04.07 15:02:56.091,1.56434,1.56483,1.09,1.09
2011.04.07 15:02:59.480,1.56434,1.56484,1.09,1.69
2011.04.07 15:02:59.919,1.56448,1.56489,1.84,1.84
2011.04.07 15:03:02.179,1.56458,1.56499,1.84,1.99
2011.04.07 15:03:03.830,1.56451,1.56492,1.84,1.84
2011.04.07 15:03:04.450,1.56461,1.56497,1.84,1.69
2011.04.07 15:03:15.280,1.56467,1.5651,1.84,1.84
2011.04.07 15:03:17.950,1.56461,1.56502,1.84,1.84
2011.04.07 15:03:22.195,1.56448,1.56502,1.35,1.09
2011.04.07 15:03:22.314,1.5645,1.56501,1.35,1.09
2011.04.07 15:03:22.651,1.56444,1.56502,2.22,2.10
2011.04.07 15:03:22.760,1.56451,1.56509,1.09,2.05
2011.04.07 15:03:22.869,1.56451,1.56509,1.09,1.65
2011.04.07 15:03:22.979,1.56451,1.56505,1.09,1.84
2011.04.07 15:03:24.699,1.56458,1.56513,1.84,2.44
2011.04.07 15:03:30.508,1.56458,1.5651,1.84,1.09
2011.04.07 15:03:30.729,1.56458,1.56511,1.84,1.69
2011.04.07 15:03:31.988,1.56453,1.56518,2.10,1.15
2011.04.07 15:03:32.098,1.56453,1.56519,1.35,1.30
2011.04.07 15:03:32.209,1.56452,1.56519,1.50,1.15
2011.04.07 15:03:32.319,1.56462,1.56519,3.94,1.49
2011.04.07 15:03:35.539,1.56462,1.56511,1.84,1.35
2011.04.07 15:03:35.868,1.56452,1.56509,1.84,1.35
2011.04.07 15:03:36.811,1.56452,1.56511,1.84,1.69
2011.04.07 15:03:39.830,1.56452,1.56508,1.84,1.35
2011.04.07 15:03:39.941,1.56452,1.5651,1.84,1.69
2011.04.07 15:03:40.499,1.56452,1.5651,1.84,1.84
2011.04.07 15:03:41.051,1.56452,1.56511,1.84,1.69
2011.04.07 15:03:41.560,1.56452,1.56506,2.74,1.35
2011.04.07 15:03:41.669,1.56452,1.56513,2.74,1.09
2011.04.07 15:03:46.575,1.56454,1.56516,2.10,1.99
2011.04.07 15:03:46.695,1.56458,1.56521,1.09,2.59
2011.04.07 15:03:47.143,1.56454,1.56517,1.09,2.10
2011.04.07 15:03:49.189,1.56453,1.56517,1.09,2.25
2011.04.07 15:03:49.518,1.56449,1.56505,3.34,1.09
2011.04.07 15:03:51.066,1.56443,1.56501,1.24,1.09
2011.04.07 15:03:53.928,1.56442,1.56495,1.84,1.09
2011.04.07 15:03:54.630,1.56442,1.56495,1.84,1.09
2011.04.07 15:03:54.958,1.56444,1.56496,2.59,1.24
2011.04.07 15:03:55.850,1.56445,1.56496,1.09,1.24
2011.04.07 15:03:58.018,1.56445,1.56496,1.09,1.39
2011.04.07 15:03:58.664,1.56445,1.56496,1.09,1.24
2011.04.07 15:03:58.886,1.56445,1.56496,1.09,1.09
2011.04.07 15:03:59.446,1.56445,1.56496,1.09,1.24
2011.04.07 15:04:00.028,1.56442,1.56496,1.84,1.09
2011.04.07 15:04:00.676,1.56443,1.565,1.69,1.39
2011.04.07 15:04:01.040,1.56443,1.565,1.69,1.24
2011.04.07 15:04:02.272,1.56448,1.56502,1.69,1.99
2011.04.07 15:04:02.631,1.56454,1.56501,1.50,1.09
2011.04.07 15:04:03.136,1.56454,1.56502,1.50,1.84
2011.04.07 15:04:04.279,1.56454,1.56502,1.50,2.89
2011.04.07 15:04:05.090,1.56448,1.56502,1.09,2.74
