2011.04.24 23:00:01.323,1.57428,1.57559,1.09,1.09
2011.04.24 23:00:01.923,1.57432,1.57581,1.09,1.13
2011.04.24 23:00:02.034,1.57433,1.57571,1.09,1.35
2011.04.24 23:00:02.143,1.57446,1.57593,1.69,1.50
2011.04.24 23:00:02.752,1.57452,1.57593,1.47,1.50
2011.04.24 23:00:03.003,1.57452,1.57593,1.47,1.50
2011.04.24 23:00:03.332,1.57455,1.57596,1.13,2.10
2011.04.24 23:00:03.773,1.57454,1.57605,2.10,2.10
2011.04.24 23:00:05.723,1.57454,1.5759,2.10,1.09
2011.04.24 23:00:05.833,1.57454,1.57591,1.35,1.09
2011.04.24 23:00:05.942,1.57422,1.57591,1.50,1.09
2011.04.24 23:00:06.053,1.57418,1.57589,1.13,1.09
2011.04.24 23:00:06.273,1.57418,1.57583,1.13,1.09
2011.04.24 23:00:07.573,1.57421,1.57579,1.50,1.09
2011.04.24 23:00:08.008,1.5745,1.57573,1.09,1.09
2011.04.24 23:00:08.113,1.57444,1.57583,1.09,1.09
2011.04.24 23:00:09.033,1.57453,1.57595,1.09,2.10
2011.04.24 23:00:09.143,1.57457,1.57598,1.47,1.09
2011.04.24 23:00:10.723,1.57457,1.57588,1.13,1.09
2011.04.24 23:00:10.943,1.57422,1.57572,1.50,1.69
2011.04.24 23:00:12.894,1.57422,1.5757,1.50,1.09
2011.04.24 23:00:13.973,1.57422,1.5757,1.50,1.09
2011.04.24 23:00:15.811,1.57422,1.5757,1.50,1.09
2011.04.24 23:00:16.194,1.57426,1.5757,1.50,1.09
2011.04.24 23:00:16.303,1.57426,1.5757,1.50,1.09
2011.04.24 23:00:17.263,1.57427,1.5757,1.50,1.09
2011.04.24 23:00:17.373,1.57427,1.5757,1.50,1.09
2011.04.24 23:00:17.483,1.57432,1.57571,1.50,1.69
2011.04.24 23:00:17.593,1.57432,1.57577,1.50,1.69
2011.04.24 23:00:18.283,1.57445,1.57577,1.13,1.69
2011.04.24 23:00:24.874,1.57448,1.5758,1.13,1.35
2011.04.24 23:00:26.314,1.57448,1.5758,1.13,1.35
2011.04.24 23:00:26.423,1.57448,1.57576,1.13,1.35
2011.04.24 23:00:30.823,1.57439,1.57567,1.13,1.35
2011.04.24 23:00:31.924,1.57439,1.57567,1.13,1.35
2011.04.24 23:00:32.603,1.5744,1.57569,1.13,1.35
2011.04.24 23:00:32.933,1.57439,1.57565,1.13,1.35
2011.04.24 23:00:35.981,1.5744,1.57567,1.13,1.35
2011.04.24 23:00:35.996,1.5744,1.5757,1.13,1.35
2011.04.24 23:00:37.004,1.5744,1.57567,1.13,1.35
2011.04.24 23:00:37.553,1.57445,1.57568,1.13,1.35
2011.04.24 23:00:40.925,1.57438,1.57569,1.13,1.35
2011.04.24 23:00:49.743,1.57438,1.57565,1.13,1.35
2011.04.24 23:00:54.403,1.57425,1.57565,1.09,1.35
2011.04.24 23:00:54.623,1.57425,1.57565,1.09,2.10
2011.04.24 23:00:54.843,1.57419,1.57562,1.13,1.69
2011.04.24 23:00:55.173,1.57422,1.57571,1.35,1.35
2011.04.24 23:00:55.283,1.57421,1.57568,1.09,1.35
2011.04.24 23:00:55.393,1.57421,1.5758,1.47,1.35
2011.04.24 23:00:55.612,1.57421,1.5758,1.84,1.35
2011.04.24 23:00:55.724,1.57421,1.5758,1.47,1.35
2011.04.24 23:00:55.943,1.57421,1.5759,1.47,2.10
2011.04.24 23:00:57.043,1.57421,1.5759,1.84,2.85
2011.04.24 23:00:59.963,1.57422,1.5759,1.50,1.50
2011.04.24 23:01:02.829,1.57423,1.5759,1.50,1.50
2011.04.24 23:01:04.130,1.57423,1.57591,1.13,1.50
2011.04.24 23:01:04.233,1.57423,1.57591,1.13,1.50
2011.04.24 23:01:04.342,1.57423,1.57591,1.50,1.50
2011.04.24 23:01:09.653,1.57425,1.57605,1.50,1.13
2011.04.24 23:01:09.763,1.5742,1.57598,1.13,1.50
2011.04.24 23:01:10.642,1.57425,1.57605,1.50,1.13
2011.04.24 23:01:11.904,1.57425,1.57605,1.50,1.13
2011.04.24 23:01:13.892,1.57425,1.57605,1.50,1.13
2011.04.24 23:01:17.568,1.57425,1.57605,1.50,1.13
2011.04.24 23:01:17.684,1.57425,1.57607,1.50,1.50
2011.04.24 23:01:18.013,1.57429,1.57599,1.50,1.50
2011.04.24 23:01:20.924,1.57425,1.57597,1.50,1.50
2011.04.24 23:01:21.910,1.57424,1.57593,2.25,1.50
2011.04.24 23:01:22.123,1.57417,1.57589,1.13,1.13
2011.04.24 23:01:33.253,1.57417,1.57574,1.13,1.50
2011.04.24 23:01:33.473,1.57417,1.57569,1.13,1.50
2011.04.24 23:01:34.383,1.57417,1.57569,1.13,1.50
2011.04.24 23:02:00.813,1.57417,1.5754,1.13,1.35
2011.04.24 23:02:01.146,1.57423,1.5754,2.10,1.35
2011.04.24 23:02:02.953,1.57423,1.5754,2.10,1.35
2011.04.24 23:02:13.905,1.57439,1.57557,2.10,1.35
2011.04.24 23:02:14.014,1.57432,1.57548,2.10,1.35
2011.04.24 23:02:14.123,1.57432,1.57548,2.10,1.35
2011.04.24 23:02:37.627,1.57425,1.57549,2.10,1.35
2011.04.24 23:02:37.732,1.57425,1.57549,2.10,1.35
2011.04.24 23:02:38.173,1.5741,1.57546,1.73,1.35
2011.04.24 23:02:38.283,1.57413,1.57546,1.13,1.35
2011.04.24 23:02:38.393,1.57422,1.57548,2.10,1.35
2011.04.24 23:02:41.403,1.57422,1.57548,1.35,1.35
2011.04.24 23:02:41.623,1.57408,1.57546,2.10,1.35
2011.04.24 23:02:41.733,1.57423,1.57547,1.35,1.35
2011.04.24 23:02:42.116,1.57423,1.57547,2.10,1.35
2011.04.24 23:02:42.574,1.57417,1.57553,2.10,1.35
2011.04.24 23:02:52.883,1.5741,1.57552,2.10,1.35
2011.04.24 23:02:53.308,1.57417,1.57552,1.13,1.35
2011.04.24 23:02:53.633,1.57433,1.57557,2.10,1.35
2011.04.24 23:02:54.114,1.57433,1.57557,2.10,1.35
2011.04.24 23:02:54.333,1.57419,1.57554,1.13,1.35
2011.04.24 23:03:00.053,1.57433,1.57557,2.10,1.35
2011.04.24 23:03:05.663,1.57419,1.57553,2.48,1.35
2011.04.24 23:03:10.789,1.57421,1.57553,1.13,1.35
2011.04.24 23:03:22.943,1.57425,1.57554,2.10,1.35
2011.04.24 23:03:23.703,1.57425,1.57554,2.10,1.35
2011.04.24 23:03:24.599,1.57419,1.57553,2.10,1.35
2011.04.24 23:03:35.379,1.57425,1.57553,1.50,1.35
2011.04.24 23:03:35.483,1.57426,1.57553,1.50,1.35
2011.04.24 23:03:35.860,1.57442,1.57571,1.13,2.10
2011.04.24 23:03:36.184,1.57449,1.57574,2.10,2.10
2011.04.24 23:03:37.534,1.57454,1.57579,2.10,2.10
2011.04.24 23:03:37.644,1.57454,1.57579,2.10,2.10
2011.04.24 23:03:39.333,1.57449,1.57572,1.13,2.10
2011.04.24 23:03:50.804,1.57445,1.57572,2.01,2.10
2011.04.24 23:03:52.884,1.57455,1.57572,2.01,2.10
2011.04.24 23:03:53.105,1.57449,1.57572,2.01,2.10
2011.04.24 23:03:56.384,1.57438,1.57562,1.09,2.10
2011.04.24 23:04:02.024,1.57436,1.5756,2.01,1.09
2011.04.24 23:04:17.814,1.57433,1.5756,1.13,1.09
2011.04.24 23:04:21.399,1.57435,1.5756,2.10,1.09
2011.04.24 23:04:36.954,1.5743,1.5756,1.09,1.09
2011.04.24 23:04:37.064,1.5743,1.57554,1.09,1.35
2011.04.24 23:04:37.174,1.57424,1.57554,1.09,1.35
2011.04.24 23:04:37.284,1.57418,1.57554,2.10,1.35
2011.04.24 23:04:50.120,1.57418,1.57554,2.10,1.35
2011.04.24 23:05:21.805,1.57417,1.5755,2.10,1.35
2011.04.24 23:05:22.074,1.57413,1.57548,1.13,1.35
2011.04.24 23:05:34.371,1.57414,1.57548,1.13,1.35
2011.04.24 23:05:50.694,1.57414,1.57548,1.13,1.35
2011.04.24 23:05:52.083,1.57414,1.57552,1.13,1.35
2011.04.24 23:06:04.879,1.57414,1.57552,1.13,1.35
2011.04.24 23:06:05.654,1.57417,1.57553,2.10,1.35
2011.04.24 23:06:10.124,1.57425,1.57553,2.01,1.35
2011.04.24 23:06:10.234,1.57434,1.57569,2.10,2.10
2011.04.24 23:06:38.600,1.57434,1.57569,2.10,2.10
