2011.04.28 18:00:01.521,1.58172,1.58228,1.09,1.34
2011.04.28 18:00:02.531,1.58172,1.58228,1.09,1.34
2011.04.28 18:00:03.082,1.58172,1.58227,1.09,1.75
2011.04.28 18:00:03.634,1.58167,1.58226,2.59,1.38
2011.04.28 18:00:03.745,1.58162,1.58222,1.09,1.09
2011.04.28 18:00:04.363,1.58162,1.58221,1.09,1.34
2011.04.28 18:00:04.911,1.58162,1.58222,1.09,2.09
2011.04.28 18:00:05.941,1.5816,1.58219,1.09,1.34
2011.04.28 18:00:06.463,1.58161,1.58218,1.09,1.75
2011.04.28 18:00:07.318,1.5816,1.58218,1.09,1.75
2011.04.28 18:00:09.787,1.58168,1.58219,1.09,1.34
2011.04.28 18:00:10.344,1.58172,1.58221,1.84,1.38
2011.04.28 18:00:10.454,1.58172,1.58226,1.84,1.09
2011.04.28 18:00:10.564,1.58181,1.58233,1.84,1.34
2011.04.28 18:00:12.213,1.58181,1.58233,1.84,1.34
2011.04.28 18:00:12.833,1.58181,1.58235,1.84,1.71
2011.04.28 18:00:12.944,1.58176,1.58233,1.84,1.38
2011.04.28 18:00:18.662,1.58176,1.58238,1.84,1.50
2011.04.28 18:00:19.265,1.58179,1.58242,1.09,1.09
2011.04.28 18:00:20.404,1.5818,1.58242,1.09,1.09
2011.04.28 18:00:21.062,1.58181,1.58242,1.09,1.09
2011.04.28 18:00:22.731,1.58186,1.58241,1.09,1.50
2011.04.28 18:00:24.111,1.58186,1.58238,1.09,1.50
2011.04.28 18:00:24.863,1.58186,1.58238,1.09,1.50
2011.04.28 18:00:25.070,1.58186,1.58239,1.09,2.85
2011.04.28 18:00:25.771,1.58186,1.58242,1.09,1.09
2011.04.28 18:00:26.387,1.58186,1.58242,1.09,1.09
2011.04.28 18:00:28.712,1.58186,1.5824,1.09,2.10
2011.04.28 18:00:29.042,1.58186,1.5824,1.09,2.10
2011.04.28 18:00:29.151,1.58186,1.58242,1.09,1.09
2011.04.28 18:00:29.592,1.5818,1.58246,1.50,1.13
2011.04.28 18:00:29.702,1.58182,1.58247,1.50,3.10
2011.04.28 18:00:29.812,1.5819,1.58247,1.84,2.10
2011.04.28 18:00:32.572,1.5819,1.58248,2.59,1.34
2011.04.28 18:00:33.013,1.58197,1.58251,1.09,2.50
2011.04.28 18:00:35.882,1.58197,1.58252,1.09,1.38
2011.04.28 18:00:36.322,1.58195,1.58254,1.09,1.75
2011.04.28 18:00:36.543,1.58195,1.58254,1.09,1.75
2011.04.28 18:00:36.871,1.58191,1.58254,1.84,1.13
2011.04.28 18:00:37.582,1.58199,1.58253,1.47,1.75
2011.04.28 18:00:38.338,1.58199,1.58253,1.09,1.75
2011.04.28 18:00:38.832,1.58199,1.58254,1.47,1.13
2011.04.28 18:00:39.409,1.58199,1.58255,1.09,1.75
2011.04.28 18:00:40.992,1.58199,1.58256,1.09,2.13
2011.04.28 18:00:44.652,1.58206,1.58256,1.84,2.13
2011.04.28 18:00:45.291,1.58206,1.58258,1.84,1.38
2011.04.28 18:00:45.732,1.58206,1.58257,1.84,1.75
2011.04.28 18:00:46.241,1.58206,1.58257,1.84,1.75
2011.04.28 18:00:47.532,1.58206,1.58257,1.84,1.75
2011.04.28 18:00:48.351,1.58206,1.58257,1.84,1.38
2011.04.28 18:00:48.462,1.58206,1.58257,1.84,1.38
2011.04.28 18:00:48.931,1.58206,1.58257,1.84,2.25
2011.04.28 18:00:49.041,1.58206,1.58257,1.84,2.50
2011.04.28 18:00:49.701,1.58206,1.58257,1.84,1.13
2011.04.28 18:00:49.812,1.58206,1.58258,1.84,1.13
2011.04.28 18:00:50.361,1.58206,1.58257,1.84,1.75
2011.04.28 18:00:51.573,1.58206,1.58256,1.84,1.38
2011.04.28 18:00:53.934,1.58206,1.58258,1.84,1.88
2011.04.28 18:00:54.043,1.58206,1.58265,1.84,3.10
2011.04.28 18:00:54.153,1.58206,1.58256,1.84,1.35
2011.04.28 18:00:54.372,1.5821,1.58263,1.09,1.75
2011.04.28 18:00:54.595,1.58215,1.58262,1.84,1.13
2011.04.28 18:00:55.033,1.58215,1.58264,1.84,1.13
2011.04.28 18:00:56.331,1.58215,1.58264,1.84,1.38
