2011.04.27 20:00:00.090,1.58077,1.58126,1.13,1.88
2011.04.27 20:00:00.310,1.58077,1.58129,1.13,1.38
2011.04.27 20:00:00.419,1.58077,1.5813,1.13,1.75
2011.04.27 20:00:00.530,1.58078,1.58131,1.13,2.13
2011.04.27 20:00:00.750,1.58082,1.58131,1.50,2.13
2011.04.27 20:00:01.310,1.58077,1.58131,1.88,1.50
2011.04.27 20:00:01.421,1.58077,1.58132,1.50,1.13
2011.04.27 20:00:01.750,1.58077,1.58132,2.25,1.75
2011.04.27 20:00:02.080,1.58079,1.58131,1.13,2.13
2011.04.27 20:00:03.330,1.58075,1.5813,1.09,1.38
2011.04.27 20:00:03.769,1.58075,1.58126,1.09,1.38
2011.04.27 20:00:05.390,1.58075,1.58127,1.09,1.38
2011.04.27 20:00:06.043,1.58075,1.58127,1.09,1.38
2011.04.27 20:00:06.590,1.58075,1.58126,1.09,1.38
2011.04.27 20:00:07.140,1.58075,1.58127,1.09,1.75
2011.04.27 20:00:07.250,1.58065,1.58125,2.10,1.34
2011.04.27 20:00:07.361,1.58063,1.58123,1.09,1.38
2011.04.27 20:00:08.493,1.58063,1.58122,1.09,1.38
2011.04.27 20:00:09.080,1.58063,1.58122,1.09,1.13
2011.04.27 20:00:09.299,1.58064,1.58126,1.09,1.38
2011.04.27 20:00:11.071,1.5807,1.58126,1.50,1.13
2011.04.27 20:00:11.529,1.5807,1.58122,1.50,1.38
2011.04.27 20:00:12.429,1.5807,1.58123,1.50,1.38
2011.04.27 20:00:12.970,1.5807,1.58125,1.50,1.38
2011.04.27 20:00:14.308,1.5807,1.58123,1.50,1.38
2011.04.27 20:00:14.530,1.58068,1.58122,1.50,1.38
2011.04.27 20:00:14.752,1.5807,1.58123,1.09,1.13
2011.04.27 20:00:14.859,1.5807,1.58122,1.09,1.87
2011.04.27 20:00:15.471,1.5807,1.58118,1.09,1.38
2011.04.27 20:00:15.692,1.5807,1.58118,1.09,1.38
2011.04.27 20:00:16.131,1.5807,1.58121,1.09,1.38
2011.04.27 20:00:16.242,1.5807,1.5812,1.09,1.38
2011.04.27 20:00:16.750,1.5807,1.5812,1.09,1.38
2011.04.27 20:00:17.081,1.5807,1.58121,1.09,1.38
2011.04.27 20:00:17.411,1.5807,1.58124,1.09,2.09
2011.04.27 20:00:17.739,1.5807,1.58122,1.09,1.13
2011.04.27 20:00:18.690,1.5807,1.58124,1.09,1.47
2011.04.27 20:00:19.270,1.5807,1.58124,1.09,1.84
2011.04.27 20:00:20.594,1.5807,1.58124,1.09,2.09
2011.04.27 20:00:23.650,1.5807,1.58122,1.09,1.38
2011.04.27 20:00:23.999,1.5807,1.58122,1.09,2.13
2011.04.27 20:00:24.630,1.58064,1.58121,1.09,1.34
2011.04.27 20:00:25.434,1.58064,1.58119,1.09,2.09
2011.04.27 20:00:26.509,1.58064,1.58114,1.09,1.34
2011.04.27 20:00:26.730,1.58064,1.58114,1.09,1.34
2011.04.27 20:00:26.841,1.58061,1.58116,1.50,1.09
2011.04.27 20:00:26.951,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:27.279,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:27.482,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:27.720,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:27.830,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:28.160,1.58059,1.58116,1.50,1.34
2011.04.27 20:00:28.490,1.58053,1.58114,1.50,1.71
2011.04.27 20:00:28.600,1.58059,1.58116,1.50,1.09
2011.04.27 20:00:28.821,1.5806,1.58118,1.09,1.13
2011.04.27 20:00:29.402,1.5806,1.58116,1.09,1.38
2011.04.27 20:00:30.220,1.5806,1.58118,1.09,1.38
2011.04.27 20:00:30.550,1.58061,1.58113,1.09,1.09
2011.04.27 20:00:31.131,1.58061,1.58111,1.09,1.34
2011.04.27 20:00:31.349,1.58061,1.58113,1.09,1.47
2011.04.27 20:00:33.229,1.58061,1.58111,1.09,1.34
2011.04.27 20:00:33.779,1.58061,1.58112,1.09,1.71
2011.04.27 20:00:34.473,1.58061,1.58112,1.09,1.71
2011.04.27 20:00:35.020,1.58061,1.58111,1.09,1.09
2011.04.27 20:00:36.325,1.58061,1.58111,1.09,1.34
2011.04.27 20:00:37.101,1.58056,1.58111,1.09,1.34
2011.04.27 20:00:37.771,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:38.431,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:39.150,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:39.259,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:40.509,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:40.841,1.58053,1.58112,1.50,1.38
2011.04.27 20:00:43.619,1.58053,1.58115,1.50,1.34
2011.04.27 20:00:44.840,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:45.670,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:46.000,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:47.564,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:48.673,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:49.060,1.58053,1.58114,1.50,1.34
2011.04.27 20:00:50.400,1.58061,1.58116,1.88,1.09
2011.04.27 20:00:50.509,1.58063,1.58121,1.50,2.22
2011.04.27 20:00:50.620,1.58063,1.58121,1.50,1.84
2011.04.27 20:00:50.731,1.58067,1.58121,1.09,1.13
2011.04.27 20:00:50.841,1.58068,1.58125,1.09,1.38
2011.04.27 20:00:50.950,1.5807,1.58127,1.50,1.38
2011.04.27 20:00:51.322,1.58072,1.58127,1.50,1.38
2011.04.27 20:00:51.430,1.58072,1.58128,1.50,1.71
2011.04.27 20:00:51.650,1.58069,1.58128,1.50,1.71
2011.04.27 20:00:52.452,1.58069,1.58128,1.50,1.71
2011.04.27 20:00:53.281,1.58069,1.58128,1.50,1.71
2011.04.27 20:00:53.905,1.58069,1.58128,1.50,1.71
2011.04.27 20:00:54.230,1.58068,1.58128,1.09,1.71
2011.04.27 20:00:54.340,1.58068,1.58128,1.09,1.34
2011.04.27 20:00:54.779,1.58062,1.58125,1.09,2.13
2011.04.27 20:00:55.509,1.58062,1.58125,1.09,2.13
2011.04.27 20:00:56.756,1.58062,1.58124,1.09,1.38
2011.04.27 20:00:57.640,1.58066,1.58125,1.09,1.75
2011.04.27 20:00:58.190,1.58062,1.58125,1.13,1.75
